epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7281320095062256,0.6232832074165344,821.0,794.0,0.7070747017860413,0.01,0.25229009985923767,0.6234410405158997,0.6654024720191956,0.6579166650772095,0.6328125,1606.0,1579.0,0.581250011920929,0.6269401907920837,0.48759183287620544,281.0,134.0,1.4731816053390503,0.14170381426811218,0.551750123500824,0.597597599029541,0.41458332538604736,0.7208333611488342,346.0,199.0
1,0.7562500238418579,0.8398780822753906,0.7564937472343445,466.0,470.0,0.4945680797100067,0.01,0.5133230090141296,0.757257878780365,0.7557172775268555,0.7572916746139526,0.7552083134651184,1450.0,1454.0,0.6041666865348816,0.6632052063941956,0.5945316553115845,193.0,197.0,1.586029291152954,0.18744073808193207,0.5961061120033264,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
2,0.8531249761581421,0.9219300150871277,0.8480729460716248,294.0,289.0,0.3580814599990845,0.01,0.6966632604598999,0.8473168611526489,0.8490861654281616,0.846875011920929,0.8494791388511658,1631.0,1626.0,0.7479166388511658,0.8626757264137268,0.7526611685752869,120.0,116.0,0.45490363240242004,0.5084331035614014,0.7530282735824585,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
3,0.9104166626930237,0.9633484482765198,0.9095563292503357,170.0,178.0,0.24345120787620544,0.01,0.8189873099327087,0.9113065600395203,0.9076763391494751,0.9114583134651184,0.9072916507720947,1742.0,1750.0,0.8062499761581421,0.8823610544204712,0.8033125996589661,94.0,94.0,0.5337111353874207,0.6083719730377197,0.805834949016571,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
4,0.9380208253860474,0.982893168926239,0.937438428401947,124.0,116.0,0.1656823605298996,0.01,0.8751281499862671,0.9356569051742554,0.939330518245697,0.9354166388511658,0.9395833611488342,1804.0,1796.0,0.800000011920929,0.8911110758781433,0.8002315163612366,97.0,94.0,0.5367740392684937,0.6021311283111572,0.7995581030845642,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
5,0.956250011920929,0.9911036491394043,0.9548146724700928,88.0,85.0,0.1191343367099762,0.01,0.9100391268730164,0.9545595645904541,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.7958333492279053,0.8582096695899963,0.7917183041572571,100.0,100.0,0.6649630665779114,0.5834760665893555,0.7916745543479919,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
6,0.9713541865348816,0.9955325722694397,0.9713691473007202,55.0,55.0,0.081727996468544,0.01,0.9427683353424072,0.9713816046714783,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.8374999761581421,0.9160373210906982,0.835572361946106,80.0,77.0,0.46062642335891724,0.6729890704154968,0.8351269960403442,0.8385744094848633,0.8333333134651184,0.8395833373069763,403.0,400.0
7,0.9479166865348816,0.9900944232940674,0.9478781819343567,101.0,99.0,0.12503673136234283,0.01,0.8959401845932007,0.9475661516189575,0.9483837485313416,0.9473958611488342,0.948437511920929,1821.0,1819.0,0.7895833253860474,0.8667925596237183,0.7880290150642395,103.0,100.0,0.6361244320869446,0.577149510383606,0.7864899039268494,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
8,0.9739583134651184,0.9959521889686584,0.9744541049003601,51.0,47.0,0.07380587607622147,0.01,0.9490209221839905,0.9735478758811951,0.975469708442688,0.973437488079071,0.9755208492279053,1873.0,1869.0,0.8604166507720947,0.92054682970047,0.8571645021438599,69.0,68.0,0.43995583057403564,0.7147596478462219,0.8566485643386841,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
9,0.9750000238418579,0.9950295090675354,0.974694013595581,50.0,47.0,0.0775168165564537,0.01,0.9495165348052979,0.9740846157073975,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.8291666507720947,0.8961523771286011,0.8303661346435547,81.0,82.0,0.5735567808151245,0.6604931354522705,0.8309722542762756,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
10,0.9859374761581421,0.999280571937561,0.9851350784301758,29.0,28.0,0.038787055760622025,0.01,0.970349907875061,0.984973669052124,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.8541666865348816,0.9308030009269714,0.8526784777641296,72.0,69.0,0.4412398934364319,0.7063201665878296,0.8509470224380493,0.8553459048271179,0.8500000238418579,0.856249988079071,411.0,408.0
11,0.9880208373069763,0.9979665875434875,0.9880208373069763,23.0,23.0,0.04110901802778244,0.01,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8166666626930237,0.9089734554290771,0.8163689970970154,89.0,87.0,0.5569879412651062,0.633380115032196,0.8152146935462952,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
12,0.9947916865348816,0.9997562170028687,0.9940141439437866,12.0,11.0,0.021387342363595963,0.0009999999,0.9880439639091492,0.9937647581100464,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.856249988079071,0.928723931312561,0.8537011742591858,71.0,69.0,0.4478911757469177,0.708424985408783,0.8530853390693665,0.8556485176086426,0.8520833253860474,0.856249988079071,411.0,409.0
13,0.9979166388511658,0.9999869465827942,0.9979166388511658,4.0,4.0,0.010658057406544685,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.862500011920929,0.9354231357574463,0.8616912961006165,66.0,67.0,0.40892040729522705,0.7230339050292969,0.8621338605880737,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
14,1.0,1.0,1.0,0.0,0.0,0.004877145402133465,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9373090267181396,0.8614045977592468,66.0,67.0,0.3973569869995117,0.7229950428009033,0.8626772165298462,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
15,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.006453414913266897,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9377084374427795,0.8607361316680908,65.0,69.0,0.39139604568481445,0.7210046052932739,0.864112913608551,0.8574380278587341,0.8645833134651184,0.856249988079071,411.0,415.0
16,0.9984375238418579,0.9999849200248718,0.9984375238418579,3.0,3.0,0.006924212910234928,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8541666865348816,0.9322178363800049,0.856972873210907,69.0,68.0,0.41739076375961304,0.7146434187889099,0.8569281697273254,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
17,1.0,1.0,1.0,0.0,0.0,0.005426786374300718,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9332117438316345,0.8583332896232605,68.0,68.0,0.4129965603351593,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
18,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.00464849267154932,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8666666746139526,0.9344595670700073,0.867294430732727,64.0,63.0,0.40588730573654175,0.7354869246482849,0.8675505518913269,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
19,0.9994791746139526,0.9999983310699463,0.9992145895957947,2.0,1.0,0.0061655654571950436,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8687499761581421,0.9356487989425659,0.8698396682739258,62.0,63.0,0.4000405967235565,0.7396128177642822,0.8707661032676697,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
20,0.9979166388511658,0.9999697208404541,0.9979166388511658,4.0,4.0,0.010148702189326286,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8687499761581421,0.9372113943099976,0.8678845763206482,63.0,64.0,0.3932357132434845,0.7354380488395691,0.8684139847755432,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033447123132646084,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.937450110912323,0.8689743280410767,62.0,64.0,0.392520546913147,0.7375508546829224,0.8704301118850708,0.8672199249267578,0.8708333373069763,0.8666666746139526,416.0,418.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.006595997139811516,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9390581846237183,0.8698397278785706,62.0,63.0,0.38915544748306274,0.7396128177642822,0.8707661032676697,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
23,0.9989583492279053,0.9999819993972778,0.9989583492279053,2.0,2.0,0.005564125254750252,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8687499761581421,0.9397004842758179,0.8699989914894104,61.0,64.0,0.38500022888183594,0.7397291660308838,0.8726478815078735,0.8674948215484619,0.8729166388511658,0.8666666746139526,416.0,419.0
24,0.9994791746139526,0.9993995428085327,0.9994791746139526,1.0,1.0,0.007973404601216316,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8708333373069763,0.9394943118095398,0.8711849451065063,60.0,64.0,0.3861294686794281,0.74183589220047,0.874462366104126,0.8677685856819153,0.875,0.8666666746139526,416.0,420.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.004170771222561598,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9396440386772156,0.8742307424545288,59.0,62.0,0.38548749685287476,0.7479971051216125,0.8766129016876221,0.8716356158256531,0.8770833611488342,0.8708333373069763,418.0,421.0
26,1.0,1.0,1.0,0.0,0.0,0.003915685229003429,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9396462440490723,0.8699989914894104,61.0,64.0,0.38538646697998047,0.7397291660308838,0.8726478815078735,0.8674948215484619,0.8729166388511658,0.8666666746139526,416.0,419.0
27,1.0,1.0,1.0,0.0,0.0,0.004435269627720118,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9398893117904663,0.8721794486045837,60.0,63.0,0.3851017653942108,0.7438283562660217,0.874462366104126,0.8695651888847351,0.875,0.8687499761581421,417.0,420.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.004814795684069395,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9401410222053528,0.8733654022216797,59.0,63.0,0.38384976983070374,0.7459352016448975,0.8762769103050232,0.8698347210884094,0.8770833611488342,0.8687499761581421,417.0,421.0
29,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.005523176863789558,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.875,0.9402408003807068,0.8748387098312378,57.0,64.0,0.3831627666950226,0.7481499910354614,0.8797042965888977,0.8685831427574158,0.8812500238418579,0.8666666746139526,416.0,423.0
30,1.0,1.0,1.0,0.0,0.0,0.0045317355543375015,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9403407573699951,0.8724990487098694,59.0,64.0,0.3839956223964691,0.7439345121383667,0.8760080933570862,0.8680412173271179,0.8770833611488342,0.8666666746139526,416.0,421.0
31,1.0,1.0,1.0,0.0,0.0,0.0037203810643404722,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9402039647102356,0.876761794090271,56.0,63.0,0.3832296133041382,0.7523268461227417,0.8821237087249756,0.870636522769928,0.8833333253860474,0.8687499761581421,417.0,424.0
32,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.005869636312127113,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8770833611488342,0.9401952624320984,0.876761794090271,56.0,63.0,0.38415536284446716,0.7523268461227417,0.8821237087249756,0.870636522769928,0.8833333253860474,0.8687499761581421,417.0,424.0
33,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.005600929260253906,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.875,0.9401692748069763,0.8756079077720642,57.0,63.0,0.38517576456069946,0.7502180933952332,0.8802419304847717,0.8703703880310059,0.8812500238418579,0.8687499761581421,417.0,423.0
34,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.0044556776992976665,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.875,0.9402343034744263,0.8748387098312378,57.0,64.0,0.38453996181488037,0.7481499910354614,0.8797042965888977,0.8685831427574158,0.8812500238418579,0.8666666746139526,416.0,423.0
35,0.9994791746139526,0.9999750852584839,0.9994791746139526,1.0,1.0,0.005642305593937635,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.875,0.940379798412323,0.8755759000778198,57.0,63.0,0.38422176241874695,0.7502201199531555,0.8803091645240784,0.8703703880310059,0.8812500238418579,0.8687499761581421,417.0,423.0
36,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.004919079598039389,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8770833611488342,0.9401779174804688,0.874262809753418,59.0,62.0,0.38464218378067017,0.7479950189590454,0.8765457272529602,0.8716356158256531,0.8770833611488342,0.8708333373069763,418.0,421.0
37,1.0,1.0,1.0,0.0,0.0,0.0030056380201131105,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9400824904441833,0.8742307424545288,59.0,62.0,0.38476404547691345,0.7479971051216125,0.8766129016876221,0.8716356158256531,0.8770833611488342,0.8708333373069763,418.0,421.0
