epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7404842376708984,0.6330953240394592,774.0,825.0,0.7100432515144348,0.01,0.25994443893432617,0.6352741122245789,0.6634026765823364,0.6775000095367432,0.6161458492279053,1575.0,1626.0,0.5,0.5,0.5,240.0,240.0,70.97756958007812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7942708134651184,0.8716675043106079,0.7926760315895081,400.0,395.0,0.45422086119651794,0.01,0.5865705013275146,0.7926528453826904,0.7937336564064026,0.7916666865348816,0.7942708134651184,1525.0,1520.0,0.5979166626930237,0.5855729579925537,0.6064832806587219,186.0,198.0,5.039021968841553,0.199907585978508,0.5989208817481995,0.5975610017776489,0.612500011920929,0.5874999761581421,282.0,294.0
2,0.8729166388511658,0.9360249042510986,0.8700993061065674,250.0,248.0,0.3233400583267212,0.01,0.7410285472869873,0.8705480098724365,0.8706986308097839,0.8697916865348816,0.8708333373069763,1672.0,1670.0,0.7562500238418579,0.8388042449951172,0.7535713911056519,119.0,117.0,0.7694090604782104,0.50836181640625,0.7532827854156494,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
3,0.9161458611488342,0.9736192226409912,0.9167232513427734,160.0,160.0,0.20782728493213654,0.01,0.8336094617843628,0.9167937636375427,0.9166666865348816,0.9166666865348816,0.9166666865348816,1760.0,1760.0,0.7645833492279053,0.850368857383728,0.7629486918449402,113.0,115.0,0.6041990518569946,0.525036633014679,0.7637097239494324,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
4,0.9453125,0.9851700067520142,0.9458210468292236,105.0,103.0,0.15141266584396362,0.01,0.8917806148529053,0.945442259311676,0.9462982416152954,0.9453125,0.9463541507720947,1817.0,1815.0,0.7916666865348816,0.8906922340393066,0.7920156121253967,100.0,100.0,0.4721255898475647,0.583361804485321,0.7909783720970154,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
5,0.9546874761581421,0.9900258183479309,0.9536422491073608,89.0,89.0,0.12258602678775787,0.01,0.9074076414108276,0.953761875629425,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.699999988079071,0.8040125966072083,0.6984456777572632,145.0,144.0,0.7405877709388733,0.3979176878929138,0.6989268064498901,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
6,0.9791666865348816,0.9976121783256531,0.9799423813819885,40.0,37.0,0.06170202046632767,0.01,0.9599796533584595,0.9792564511299133,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.737500011920929,0.8362998962402344,0.7382605075836182,126.0,125.0,0.7916333079338074,0.47709858417510986,0.7380682229995728,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
7,0.9624999761581421,0.992547333240509,0.9622659683227539,71.0,74.0,0.10146430134773254,0.01,0.9245440363883972,0.9630295038223267,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.800000011920929,0.8932313323020935,0.8008653521537781,95.0,97.0,0.5314562320709229,0.6000101566314697,0.8003360033035278,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
8,0.9729166626930237,0.9961477518081665,0.97294020652771,52.0,52.0,0.07645149528980255,0.01,0.945862352848053,0.9728967547416687,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.6937500238418579,0.7632030844688416,0.6943696141242981,147.0,146.0,1.05482816696167,0.38962098956108093,0.6946012377738953,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
9,0.9739583134651184,0.9949690103530884,0.9736194014549255,54.0,47.0,0.0813761055469513,0.01,0.9474479556083679,0.9720801115036011,0.9754312634468079,0.971875011920929,0.9755208492279053,1873.0,1866.0,0.8062499761581421,0.8840039372444153,0.8062499165534973,93.0,93.0,0.6291464567184448,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
