epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7174506187438965,0.6193447113037109,833.0,828.0,0.7140413522720337,0.01,0.24072732031345367,0.6197118759155273,0.6542797684669495,0.652916669845581,0.6213541626930237,1572.0,1567.0,0.4958333373069763,0.4811805784702301,0.4925605356693268,244.0,244.0,2.0118114948272705,-0.016672786325216293,0.48983585834503174,0.49166667461395264,0.49166667461395264,0.49166667461395264,236.0,236.0
1,0.7645833492279053,0.8356015682220459,0.7590757012367249,469.0,449.0,0.5035641193389893,0.01,0.5228007435798645,0.7598696351051331,0.7636842131614685,0.7557291388511658,0.7661458253860474,1471.0,1451.0,0.5208333134651184,0.5267773270606995,0.5129500031471252,235.0,229.0,2.3570783138275146,0.033513862639665604,0.5178711414337158,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
2,0.8567708134651184,0.9252657890319824,0.8558298945426941,275.0,279.0,0.3505779802799225,0.01,0.7119290828704834,0.856947124004364,0.8549895882606506,0.8567708134651184,0.854687511920929,1641.0,1645.0,0.6333333253860474,0.705470860004425,0.6282327175140381,178.0,177.0,0.9785406589508057,0.2603665292263031,0.6329324245452881,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
3,0.9078124761581421,0.9632750749588013,0.9065315127372742,175.0,185.0,0.2437134087085724,0.01,0.8127793669700623,0.9085408449172974,0.9041450619697571,0.9088541865348816,0.9036458134651184,1735.0,1745.0,0.6458333134651184,0.7349414229393005,0.6460139155387878,170.0,170.0,1.300072193145752,0.2916727662086487,0.6454484462738037,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
4,0.910937488079071,0.9701318740844727,0.9116386771202087,169.0,171.0,0.2225452959537506,0.01,0.8229868412017822,0.9116751551628113,0.9110301733016968,0.9119791388511658,0.910937488079071,1749.0,1751.0,0.7291666865348816,0.7810068726539612,0.7275909781455994,131.0,130.0,0.8636952638626099,0.45629584789276123,0.728138267993927,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
5,0.9468749761581421,0.9842580556869507,0.9457677602767944,100.0,109.0,0.15052121877670288,0.01,0.8912823796272278,0.9476563930511475,0.9434940218925476,0.9479166865348816,0.9432291388511658,1811.0,1820.0,0.6770833134651184,0.7794508934020996,0.6781216859817505,155.0,154.0,0.885466992855072,0.35626932978630066,0.6770690679550171,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
6,0.957812488079071,0.9919920563697815,0.9575788378715515,81.0,82.0,0.1139918714761734,0.01,0.9151705503463745,0.9578221440315247,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.7354166507720947,0.8254122734069824,0.7348631024360657,127.0,128.0,0.7553722262382507,0.46878156065940857,0.7344391345977783,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
7,0.9708333611488342,0.9942603707313538,0.9688602089881897,60.0,60.0,0.09222666174173355,0.01,0.9375661611557007,0.9685890674591064,0.96875,0.96875,0.96875,1860.0,1860.0,0.7833333611488342,0.8482118844985962,0.7833955883979797,102.0,107.0,0.8954947590827942,0.5647927522659302,0.7854114174842834,0.7793814539909363,0.7875000238418579,0.7770833373069763,373.0,378.0
8,0.9723958373069763,0.9951498508453369,0.9731870889663696,52.0,51.0,0.08006835728883743,0.01,0.9464186429977417,0.9729577898979187,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7645833492279053,0.8563041687011719,0.7680712938308716,111.0,112.0,0.7173123955726624,0.5354685187339783,0.7680534720420837,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.981249988079071,0.9967443346977234,0.9816178679466248,32.0,39.0,0.06364724040031433,0.01,0.9630842208862305,0.9831798672676086,0.9797613024711609,0.9833333492279053,0.979687511920929,1881.0,1888.0,0.8166666626930237,0.8832378387451172,0.8165298104286194,88.0,88.0,0.6120862364768982,0.6333720088005066,0.8169660568237305,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
10,0.9828125238418579,0.9983257055282593,0.9828113317489624,33.0,33.0,0.049907583743333817,0.01,0.9656692743301392,0.9828567504882812,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.8333333134651184,0.8868250846862793,0.8333332538604736,80.0,80.0,0.7550219297409058,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
11,0.9885416626930237,0.9990159273147583,0.9874829649925232,24.0,24.0,0.03765373304486275,0.01,0.9750295281410217,0.9875621199607849,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.8333333134651184,0.9026302695274353,0.8353789448738098,79.0,79.0,0.6333252191543579,0.6708781123161316,0.8355266451835632,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
12,0.9906250238418579,0.9984416365623474,0.9906082153320312,18.0,18.0,0.0304704662412405,0.01,0.981280505657196,0.990688145160675,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7354166507720947,0.8028884530067444,0.7378499507904053,126.0,126.0,1.176601767539978,0.4750325381755829,0.7368157505989075,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
13,0.9833333492279053,0.9974428415298462,0.9830765128135681,32.0,33.0,0.04932929202914238,0.01,0.9661684632301331,0.9833480715751648,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.731249988079071,0.8002169728279114,0.7303845882415771,129.0,130.0,1.1761014461517334,0.4604380428791046,0.7309139966964722,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
14,0.9885416626930237,0.9983450174331665,0.988012433052063,23.0,23.0,0.04801415279507637,0.0009999999,0.9760569334030151,0.9880523681640625,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8041666746139526,0.8907855749130249,0.8082594275474548,91.0,94.0,0.6641089916229248,0.6146434545516968,0.8084946274757385,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
15,0.9979166388511658,0.9998608231544495,0.9976521134376526,5.0,4.0,0.015081165358424187,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8395833373069763,0.9041449427604675,0.8395832777023315,77.0,77.0,0.5761128067970276,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
16,0.9989583492279053,0.9999887347221375,0.998701810836792,2.0,3.0,0.010426306165754795,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8374999761581421,0.8989930152893066,0.8392947912216187,76.0,79.0,0.5941903591156006,0.6772581934928894,0.840259850025177,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
17,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.008803058415651321,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8583333492279053,0.9075303077697754,0.8598717451095581,67.0,68.0,0.5702377557754517,0.7187510132789612,0.8594085574150085,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.007884813472628593,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9084787368774414,0.8583332896232605,68.0,68.0,0.5599501729011536,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
19,1.0,1.0,1.0,0.0,0.0,0.0041628312319517136,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9089582562446594,0.8582946062088013,68.0,68.0,0.5642831325531006,0.7167073488235474,0.8584392666816711,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
