epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.753248929977417,0.6366007328033447,764.0,773.0,0.6881579756736755,0.01,0.2753139138221741,0.640342116355896,0.6791199445724487,0.6816666722297668,0.6348958611488342,1627.0,1636.0,0.5,0.5227755904197693,0.5,240.0,240.0,4.526817798614502,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7833333611488342,0.8597390651702881,0.7750062346458435,437.0,424.0,0.4697384536266327,0.01,0.5520581007003784,0.7741941809654236,0.7776612639427185,0.7723958492279053,0.7791666388511658,1496.0,1483.0,0.5354166626930237,0.539220929145813,0.533465564250946,224.0,223.0,4.934240341186523,0.06872660666704178,0.5351009964942932,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
2,0.8604166507720947,0.9346758723258972,0.85846346616745,269.0,275.0,0.33501073718070984,0.01,0.716976523399353,0.859882116317749,0.857217013835907,0.8598958253860474,0.8567708134651184,1645.0,1651.0,0.668749988079071,0.7155967950820923,0.6700320839881897,158.0,159.0,1.1497946977615356,0.3396006226539612,0.6703628897666931,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
3,0.9036458134651184,0.9632137417793274,0.9035965204238892,187.0,183.0,0.24406050145626068,0.01,0.8075006604194641,0.9028797149658203,0.9044885039329529,0.9026041626930237,0.9046875238418579,1737.0,1733.0,0.7166666388511658,0.8184049129486084,0.7179232239723206,136.0,134.0,0.7345197796821594,0.4375142455101013,0.71830815076828,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
4,0.9348958134651184,0.9827359318733215,0.9357153177261353,123.0,124.0,0.1653365045785904,0.01,0.8714827299118042,0.9359780550003052,0.9354503154754639,0.9359375238418579,0.9354166388511658,1796.0,1797.0,0.65625,0.7322677373886108,0.656089723110199,165.0,166.0,1.5497044324874878,0.3103932738304138,0.6544354557991028,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
5,0.9546874761581421,0.9926729202270508,0.9528502821922302,93.0,88.0,0.11306491494178772,0.01,0.9058266282081604,0.9516817927360535,0.9540470242500305,0.9515625238418579,0.9541666507720947,1832.0,1827.0,0.7958333492279053,0.8625108003616333,0.7958333492279053,98.0,98.0,0.7654803991317749,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
6,0.973437488079071,0.9943119883537292,0.97366863489151,51.0,50.0,0.08627577871084213,0.01,0.9474169611930847,0.9735153913497925,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.762499988079071,0.8358810544013977,0.7589743137359619,115.0,117.0,0.7582337260246277,0.5166910886764526,0.7591397762298584,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
7,0.9755208492279053,0.997431218624115,0.9760324954986572,46.0,46.0,0.06705765426158905,0.01,0.9521281123161316,0.9761027693748474,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7020833492279053,0.7964518070220947,0.7020832896232605,143.0,143.0,0.994612455368042,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
8,0.9786458611488342,0.9968218207359314,0.9780836701393127,43.0,41.0,0.06350190192461014,0.01,0.9562637209892273,0.9776988625526428,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7458333373069763,0.784092903137207,0.7469550967216492,121.0,122.0,1.4583289623260498,0.49377745389938354,0.747782289981842,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.9598958492279053,0.9923011660575867,0.9608774185180664,76.0,74.0,0.1097661554813385,0.0009999999,0.921944260597229,0.960598349571228,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.8062499761581421,0.86656254529953,0.8085256218910217,91.0,93.0,0.7571915984153748,0.6167195439338684,0.8100806474685669,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
10,0.996874988079071,0.9998140335083008,0.996874988079071,6.0,6.0,0.024997612461447716,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8041666746139526,0.8831292986869812,0.8069406151771545,91.0,96.0,0.6241387724876404,0.6104726195335388,0.8069265484809875,0.8020618557929993,0.8104166388511658,0.800000011920929,384.0,389.0
11,0.9989583492279053,0.9999972581863403,0.9992227554321289,1.0,2.0,0.015405027195811272,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8887282013893127,0.8208332657814026,86.0,86.0,0.5858847498893738,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
12,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.012286647222936153,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8920442461967468,0.8166666030883789,88.0,88.0,0.5721186995506287,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
13,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00816858559846878,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8956207633018494,0.8179232478141785,88.0,86.0,0.5621042251586914,0.6375142335891724,0.8183080554008484,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
14,1.0,0.9999998807907104,1.0,0.0,0.0,0.007040705997496843,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8935155868530273,0.8198717832565308,86.0,87.0,0.5746981501579285,0.6396108269691467,0.8206989169120789,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006059860810637474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8947113752365112,0.8229166269302368,85.0,85.0,0.5747843980789185,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
