epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.7014849185943604,0.6118387579917908,847.0,839.0,0.7400925755500793,0.01,0.22757770121097565,0.6137247681617737,0.6492474675178528,0.6470833420753479,0.6151041388511658,1561.0,1553.0,0.6354166865348816,0.6632465720176697,0.6581618189811707,147.0,198.0,0.8763020634651184,0.2840803861618042,0.658383309841156,0.6271186470985413,0.6937500238418579,0.5874999761581421,282.0,333.0
1,0.7588541507720947,0.8273364305496216,0.7542775869369507,468.0,477.0,0.5168430805206299,0.01,0.5085936784744263,0.7557824850082397,0.7527216076850891,0.7562500238418579,0.7515624761581421,1443.0,1452.0,0.5562499761581421,0.5931944847106934,0.579301118850708,191.0,231.0,1.1878468990325928,0.12051580101251602,0.5614612698554993,0.5557692050933838,0.6020833253860474,0.518750011920929,249.0,289.0
2,0.8536458611488342,0.921459972858429,0.849121630191803,291.0,288.0,0.35917937755584717,0.01,0.6987897157669067,0.8489107489585876,0.8497652411460876,0.848437488079071,0.8500000238418579,1632.0,1629.0,0.6541666388511658,0.739388108253479,0.6513012051582336,164.0,173.0,0.691916823387146,0.29813385009765625,0.6537120938301086,0.6462167501449585,0.6583333611488342,0.6395833492279053,307.0,316.0
3,0.8838541507720947,0.9478510618209839,0.883124053478241,229.0,218.0,0.2917863428592682,0.01,0.7675496935844421,0.8819530010223389,0.8858040571212769,0.8807291388511658,0.8864583373069763,1702.0,1691.0,0.6479166746139526,0.7422612309455872,0.6457010507583618,171.0,168.0,0.7650859355926514,0.29377543926239014,0.6460858583450317,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
4,0.9359375238418579,0.9769521951675415,0.9324451684951782,131.0,128.0,0.1903422474861145,0.01,0.8652545809745789,0.9321227669715881,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.7270833253860474,0.7966124415397644,0.7287362217903137,129.0,133.0,0.6894897222518921,0.45420125126838684,0.7278999090194702,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
5,0.9572916626930237,0.9894552826881409,0.956007719039917,83.0,86.0,0.12465187162160873,0.01,0.9120599031448364,0.9568130373954773,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.7708333134651184,0.8514562249183655,0.7692628502845764,110.0,112.0,0.5906633734703064,0.5375325679779053,0.7698252201080322,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
6,0.9713541865348816,0.9965446591377258,0.9715195298194885,58.0,51.0,0.07796815037727356,0.01,0.9432802796363831,0.9700283408164978,0.9733403325080872,0.9697916507720947,0.973437488079071,1869.0,1862.0,0.7916666865348816,0.8526149988174438,0.7931089401245117,98.0,101.0,0.765623927116394,0.5854889750480652,0.7950940728187561,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
7,0.9750000238418579,0.996025800704956,0.9752961993217468,46.0,49.0,0.07160600274801254,0.01,0.950574517250061,0.9760227799415588,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.7604166865348816,0.8249739408493042,0.7589442729949951,116.0,115.0,0.9109238982200623,0.518818199634552,0.7592151761054993,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
8,0.9828125238418579,0.9986236691474915,0.9825229048728943,34.0,33.0,0.046658340841531754,0.01,0.9651420712471008,0.9823863506317139,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7208333611488342,0.7813606858253479,0.7210729122161865,134.0,134.0,1.1577413082122803,0.44164836406707764,0.7202937006950378,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
9,0.9828125238418579,0.9968190789222717,0.9825392961502075,34.0,33.0,0.054057542234659195,0.01,0.9651262760162354,0.9823379516601562,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7541666626930237,0.8108007907867432,0.7533877491950989,118.0,119.0,1.0647188425064087,0.5062916874885559,0.7536555528640747,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
