epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6703125238418579,0.7660964131355286,0.6642388701438904,711.0,746.0,0.6845800876617432,0.01,0.3243705928325653,0.665538489818573,0.6936345100402832,0.7037500143051147,0.6526041626930237,1654.0,1689.0,0.5625,0.6219249367713928,0.589003324508667,183.0,239.0,0.7334905862808228,0.11921478807926178,0.5547764897346497,0.5541045069694519,0.6187499761581421,0.5020833611488342,241.0,297.0
1,0.8072916865348816,0.8872780799865723,0.8075860142707825,375.0,361.0,0.42509153485298157,0.01,0.6173179745674133,0.806591808795929,0.8105981349945068,0.8046875,0.8119791746139526,1559.0,1545.0,0.6499999761581421,0.7059895992279053,0.639735996723175,178.0,159.0,0.8854941725730896,0.2980343699455261,0.6470156908035278,0.6550976037979126,0.6291666626930237,0.668749988079071,321.0,302.0
2,0.8864583373069763,0.9500865340232849,0.8872591853141785,219.0,213.0,0.2855478525161743,0.01,0.7753559350967407,0.8867151141166687,0.8887147307395935,0.885937511920929,0.8890625238418579,1707.0,1701.0,0.6270833611488342,0.7062587141990662,0.6212930679321289,184.0,177.0,1.2319705486297607,0.24803397059440613,0.6220179796218872,0.6257928013801575,0.6166666746139526,0.6312500238418579,303.0,296.0
3,0.9083333611488342,0.970542848110199,0.9083220958709717,174.0,179.0,0.2199682891368866,0.01,0.8163528442382812,0.9090548157691956,0.9070129990577698,0.909375011920929,0.9067708253860474,1741.0,1746.0,0.6291666626930237,0.7071029543876648,0.6248676776885986,181.0,178.0,1.2788796424865723,0.25210878252983093,0.6252525448799133,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
4,0.956250011920929,0.988616406917572,0.9534770250320435,92.0,86.0,0.13174058496952057,0.01,0.9074632525444031,0.9525794386863708,0.9550679326057434,0.9520833492279053,0.9552083611488342,1834.0,1828.0,0.737500011920929,0.8143142461776733,0.7353204488754272,126.0,129.0,0.9225262999534607,0.46878764033317566,0.7356183528900146,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
5,0.9614583253860474,0.9921355843544006,0.9624727964401245,74.0,70.0,0.10670735687017441,0.01,0.9251354336738586,0.9616389870643616,0.9634655714035034,0.9614583253860474,0.9635416865348816,1850.0,1846.0,0.6791666746139526,0.7233008146286011,0.6801292300224304,155.0,151.0,1.2607566118240356,0.3625774681568146,0.6793046593666077,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
6,0.9760416746139526,0.9942665696144104,0.9744861721992493,49.0,49.0,0.08471320569515228,0.01,0.9490352869033813,0.9745383858680725,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.699999988079071,0.7689170837402344,0.6991986632347107,144.0,145.0,1.1123738288879395,0.3979339599609375,0.6995295882225037,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
7,0.9739583134651184,0.9971779584884644,0.9739087224006653,52.0,48.0,0.06533751636743546,0.01,0.9479461908340454,0.9730428457260132,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.7166666388511658,0.7989301681518555,0.7151602506637573,136.0,138.0,1.033186435699463,0.4291951358318329,0.7155242562294006,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
8,0.973437488079071,0.9955997467041016,0.9721699357032776,53.0,54.0,0.07817048579454422,0.0009999999,0.9443356990814209,0.9723875522613525,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7479166388511658,0.813181459903717,0.747298002243042,120.0,123.0,0.9327695965766907,0.49384671449661255,0.7492200136184692,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
9,0.9927083253860474,0.9997233152389526,0.992203414440155,15.0,15.0,0.02817537635564804,0.0009999999,0.9843897223472595,0.9921696782112122,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.762499988079071,0.8353992700576782,0.763910174369812,113.0,114.0,0.8572009801864624,0.5270925164222717,0.7638441324234009,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
