epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7277562618255615,0.6266905069351196,803.0,815.0,0.7062491774559021,0.01,0.2508968114852905,0.6243479251861572,0.6621061563491821,0.6654166579246521,0.6223958134651184,1585.0,1597.0,0.6479166746139526,0.6431728005409241,0.6658429503440857,129.0,229.0,1.8267751932144165,0.2573830187320709,0.6470978260040283,0.6051723957061768,0.731249988079071,0.5229166746139526,251.0,351.0
1,0.7598958611488342,0.8330065011978149,0.7562070488929749,465.0,472.0,0.5076862573623657,0.01,0.5125958323478699,0.7577219605445862,0.7550596594810486,0.7578125,0.7541666626930237,1448.0,1455.0,0.5249999761581421,0.6295139193534851,0.5261268615722656,227.0,227.0,2.5049569606781006,0.05411779135465622,0.5288591384887695,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
2,0.854687511920929,0.9224421381950378,0.8520875573158264,280.0,290.0,0.3552260100841522,0.01,0.7034810185432434,0.8533942103385925,0.8497409224510193,0.8541666865348816,0.8489583134651184,1630.0,1640.0,0.7270833253860474,0.7824088931083679,0.7269062399864197,131.0,131.0,1.0766569375991821,0.45417481660842896,0.7274172902107239,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
3,0.9020833373069763,0.9619445204734802,0.9011591076850891,191.0,188.0,0.24784739315509796,0.01,0.8028877377510071,0.9010538458824158,0.9019300937652588,0.9005208611488342,0.9020833373069763,1732.0,1729.0,0.7291666865348816,0.8220377564430237,0.7299485802650452,130.0,129.0,0.6571027040481567,0.46045225858688354,0.7296900153160095,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
4,0.9369791746139526,0.9777975082397461,0.9338609576225281,127.0,127.0,0.1839483231306076,0.01,0.8678824305534363,0.9339944124221802,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.793749988079071,0.8622351884841919,0.7926082015037537,100.0,99.0,0.5940511226654053,0.5855706334114075,0.7919776439666748,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
5,0.9437500238418579,0.9858664274215698,0.9430862069129944,113.0,105.0,0.14644384384155273,0.01,0.8865703344345093,0.9415314793586731,0.9450836777687073,0.9411458373069763,0.9453125,1815.0,1807.0,0.8083333373069763,0.8910329341888428,0.8110341429710388,91.0,90.0,0.5296241044998169,0.6229461431503296,0.8112598657608032,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
6,0.957812488079071,0.9918771386146545,0.9581217169761658,80.0,81.0,0.11090867221355438,0.01,0.9162514209747314,0.9583346843719482,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.731249988079071,0.8104557394981384,0.731826901435852,128.0,130.0,0.8569496870040894,0.4625284969806671,0.7321908473968506,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
7,0.9708333611488342,0.9950716495513916,0.9724656939506531,53.0,53.0,0.08146587759256363,0.01,0.9448919892311096,0.9723507165908813,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7354166507720947,0.8162217140197754,0.73541659116745,127.0,127.0,0.8353561162948608,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
8,0.9697916507720947,0.9944369196891785,0.970615565776825,56.0,57.0,0.0888022631406784,0.01,0.9411944150924683,0.9707925915718079,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.6812499761581421,0.7543229460716248,0.6814596056938171,153.0,153.0,1.474141001701355,0.3624918758869171,0.6807857155799866,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
9,0.981249988079071,0.9986240863800049,0.9817541837692261,35.0,35.0,0.04955805093050003,0.0009999999,0.9635564088821411,0.9818181991577148,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.8395833373069763,0.8958116173744202,0.8395832777023315,77.0,77.0,0.5554601550102234,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
10,0.9958333373069763,0.9998926520347595,0.9960727095603943,9.0,6.0,0.020848872140049934,0.0009999999,0.9922254085540771,0.9953903555870056,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.8520833253860474,0.9056835174560547,0.8530092239379883,71.0,70.0,0.5183984041213989,0.7062754034996033,0.8523358702659607,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
