epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7079745531082153,0.6369827389717102,805.0,829.0,0.7200784683227539,0.01,0.271991103887558,0.6378872990608215,0.6580032706260681,0.6645833253860474,0.6302083134651184,1571.0,1595.0,0.5583333373069763,0.603995144367218,0.6296107769012451,102.0,345.0,0.8924140334129333,0.07555694878101349,0.5588172674179077,0.5228216052055359,0.7875000238418579,0.28125,135.0,378.0
1,0.7838541865348816,0.8527766466140747,0.7778363823890686,422.0,433.0,0.48418566584587097,0.01,0.5556656122207642,0.7796540856361389,0.7757638692855835,0.7802083492279053,0.7744791507720947,1487.0,1498.0,0.699999988079071,0.7418859004974365,0.6985520124435425,133.0,167.0,1.239242434501648,0.37637609243392944,0.7009000778198242,0.6750972867012024,0.7229166626930237,0.6520833373069763,313.0,347.0
2,0.862500011920929,0.9295423030853271,0.8586732149124146,271.0,271.0,0.3392150104045868,0.01,0.7179780602455139,0.8594372272491455,0.8588541746139526,0.8588541746139526,0.8588541746139526,1649.0,1649.0,0.6000000238418579,0.7095203399658203,0.5923072695732117,198.0,184.0,0.8171043992042542,0.20375175774097443,0.605814516544342,0.6051502227783203,0.5874999761581421,0.6166666746139526,296.0,282.0
3,0.909375011920929,0.9617199897766113,0.9071133136749268,176.0,181.0,0.250645250082016,0.01,0.8142527341842651,0.9083389043807983,0.9059740304946899,0.9083333611488342,0.9057291746139526,1739.0,1744.0,0.7666666507720947,0.8512673377990723,0.765384316444397,115.0,108.0,0.5910874009132385,0.5356075763702393,0.7650555372238159,0.7716701626777649,0.7604166865348816,0.7749999761581421,372.0,365.0
4,0.9479166865348816,0.9875120520591736,0.9481536149978638,101.0,98.0,0.14134430885314941,0.01,0.8964637517929077,0.9475454092025757,0.9488784670829773,0.9473958611488342,0.9489583373069763,1822.0,1819.0,0.7916666865348816,0.8922417163848877,0.7903438806533813,101.0,100.0,0.5656939148902893,0.5812652707099915,0.7901515364646912,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
5,0.9677083492279053,0.9941484332084656,0.9657541513442993,68.0,63.0,0.09620437026023865,0.01,0.9319217801094055,0.9649831056594849,0.9671018123626709,0.9645833373069763,0.9671875238418579,1857.0,1852.0,0.8041666746139526,0.8772222399711609,0.8044578433036804,95.0,92.0,0.6799457669258118,0.6105095148086548,0.8036355972290039,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
6,0.957812488079071,0.9907128810882568,0.9583462476730347,81.0,79.0,0.11345963925123215,0.01,0.9167669415473938,0.957880973815918,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.8125,0.8920291066169739,0.812995970249176,91.0,88.0,0.599265456199646,0.6271474361419678,0.8115530610084534,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
7,0.965624988079071,0.9947293996810913,0.9653823375701904,65.0,68.0,0.08921365439891815,0.01,0.9308246374130249,0.9662026166915894,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.768750011920929,0.8435025811195374,0.7662698030471802,113.0,111.0,0.7955753803253174,0.533374011516571,0.7654040455818176,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
8,0.9781249761581421,0.996785581111908,0.9786605834960938,40.0,42.0,0.0687524750828743,0.01,0.9573832750320435,0.9792277216911316,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7833333611488342,0.8559396266937256,0.783428966999054,104.0,104.0,0.8247243165969849,0.5667237043380737,0.7831948399543762,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
9,0.9838541746139526,0.9977143406867981,0.984126091003418,30.0,31.0,0.04906678944826126,0.01,0.9682670831680298,0.9843887090682983,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.831250011920929,0.9058095216751099,0.8352136611938477,80.0,78.0,0.5184038877487183,0.6709330081939697,0.8338221311569214,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
10,0.9822916388511658,0.9984241127967834,0.9824979901313782,36.0,31.0,0.05051273852586746,0.01,0.9651563167572021,0.9814067482948303,0.9838120341300964,0.981249988079071,0.9838541746139526,1889.0,1884.0,0.793749988079071,0.8781770467758179,0.7930031418800354,99.0,100.0,0.7101966738700867,0.5854563117027283,0.7931716442108154,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
11,0.9833333492279053,0.9991273880004883,0.9846952557563782,28.0,31.0,0.040487151592969894,0.01,0.9693229794502258,0.9853473901748657,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7875000238418579,0.857154905796051,0.789090096950531,100.0,103.0,0.7829029560089111,0.5772249698638916,0.7906745076179504,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
12,0.9859374761581421,0.9981769323348999,0.9859535098075867,26.0,28.0,0.04281407222151756,0.01,0.9718902707099915,0.9864415526390076,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.824999988079071,0.8927994966506958,0.8267627954483032,82.0,85.0,0.6481317281723022,0.6521351933479309,0.8277553915977478,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
13,0.9947916865348816,0.9998618364334106,0.9940224289894104,10.0,13.0,0.02048802748322487,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.8354166746139526,0.9150390625,0.8366986513137817,78.0,79.0,0.5238869190216064,0.6729339361190796,0.8370295763015747,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
14,0.9979166388511658,0.99995356798172,0.9976356029510498,5.0,4.0,0.015020112507045269,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8333333134651184,0.9204362630844116,0.835541307926178,79.0,79.0,0.48300492763519287,0.6708760857582092,0.8351987600326538,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
15,0.9989583492279053,0.9999976754188538,0.9987099170684814,1.0,4.0,0.008669876493513584,0.0009999999,0.9974194765090942,0.9994791746139526,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.8416666388511658,0.9206337332725525,0.8405000567436218,77.0,76.0,0.47857221961021423,0.6813690662384033,0.8399295806884766,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
16,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.007351851090788841,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.9164366722106934,0.8279761672019958,83.0,82.0,0.5007994771003723,0.6562734246253967,0.8273990154266357,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
17,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.007082713767886162,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.9152973294258118,0.8266534209251404,84.0,82.0,0.509814977645874,0.654205322265625,0.8258838653564453,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
18,0.9989583492279053,0.999994695186615,0.9986855387687683,3.0,2.0,0.006713531911373138,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8291666507720947,0.9127626419067383,0.82916659116745,82.0,82.0,0.5332803130149841,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
19,0.9989583492279053,0.9999959468841553,0.9989583492279053,2.0,2.0,0.008466179482638836,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9142165184020996,0.833164393901825,80.0,80.0,0.5172720551490784,0.6667073369026184,0.8336999416351318,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
20,1.0,1.0,1.0,0.0,0.0,0.004674804396927357,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9148134589195251,0.833164393901825,80.0,80.0,0.5112894177436829,0.6667073369026184,0.8336999416351318,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
