epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7524657845497131,0.6457993388175964,745.0,791.0,0.6986169219017029,0.01,0.2872702479362488,0.6486770510673523,0.6766148805618286,0.6895833611488342,0.6317708492279053,1609.0,1655.0,0.5,0.5257508158683777,0.5,240.0,237.0,2.65380859375,0.006096005439758301,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
1,0.8083333373069763,0.8736319541931152,0.7969051003456116,391.0,387.0,0.45401430130004883,0.01,0.5956169366836548,0.7978678345680237,0.7980167269706726,0.7963541746139526,0.7984374761581421,1533.0,1529.0,0.762499988079071,0.8102474808692932,0.7466094493865967,141.0,84.0,0.7867393493652344,0.5349195599555969,0.7427055835723877,0.8014184236526489,0.706250011920929,0.824999988079071,396.0,339.0
2,0.8927083611488342,0.949844479560852,0.8873697519302368,219.0,212.0,0.2875363230705261,0.01,0.7760446667671204,0.8871325254440308,0.8891792893409729,0.885937511920929,0.8895833492279053,1708.0,1701.0,0.7083333134651184,0.7781076431274414,0.7059192657470703,144.0,136.0,1.2303646802902222,0.4167786240577698,0.7048611044883728,0.7118644118309021,0.699999988079071,0.7166666388511658,344.0,336.0
3,0.910937488079071,0.9685291647911072,0.9115039110183716,169.0,171.0,0.22638793289661407,0.01,0.8231149315834045,0.9120687246322632,0.9110301733016968,0.9119791388511658,0.910937488079071,1749.0,1751.0,0.7437499761581421,0.8454296588897705,0.7392579317092896,127.0,121.0,0.7276284694671631,0.4834067225456238,0.7401737570762634,0.74472576379776,0.7354166507720947,0.7479166388511658,359.0,353.0
4,0.9333333373069763,0.9829336404800415,0.9336068630218506,131.0,123.0,0.16681987047195435,0.01,0.8679080605506897,0.9324385523796082,0.935669481754303,0.9317708611488342,0.9359375238418579,1797.0,1789.0,0.7354166507720947,0.8471852540969849,0.7370039224624634,127.0,125.0,0.8369448184967041,0.47503459453582764,0.7364267706871033,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
5,0.96875,0.9960065484046936,0.9687555432319641,60.0,60.0,0.08649256080389023,0.0009999999,0.9375712275505066,0.9688050150871277,0.96875,0.96875,0.96875,1860.0,1860.0,0.8354166746139526,0.9235265851020813,0.8363094925880432,79.0,78.0,0.4512326121330261,0.6729400753974915,0.8357323408126831,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
6,0.989062488079071,0.9996086359024048,0.9893020987510681,22.0,19.0,0.039914634078741074,0.0009999999,0.9786847233772278,0.9886205196380615,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.8479166626930237,0.928954005241394,0.8479166030883789,73.0,73.0,0.43225985765457153,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
7,0.9911458492279053,0.9996330738067627,0.9911044836044312,19.0,15.0,0.03447508439421654,0.0009999999,0.9823216795921326,0.9902145862579346,0.9921711683273315,0.9901041388511658,0.9921875,1905.0,1901.0,0.8458333611488342,0.9264822602272034,0.8437795042991638,75.0,75.0,0.4315166771411896,0.6875528693199158,0.843737781047821,0.84375,0.84375,0.84375,405.0,405.0
8,0.9989583492279053,0.999992847442627,0.9986937642097473,3.0,2.0,0.018961448222398758,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.84375,0.9262521862983704,0.8447750806808472,75.0,74.0,0.42944610118865967,0.6896148920059204,0.8438131213188171,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
9,0.9973958134651184,0.9999821782112122,0.9976682662963867,4.0,5.0,0.016601059585809708,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8479166626930237,0.9263497591018677,0.8464285731315613,75.0,72.0,0.4259229004383087,0.6938202381134033,0.8446969985961914,0.849056601524353,0.84375,0.8500000238418579,408.0,405.0
10,0.9989583492279053,0.9999951124191284,0.9992145895957947,2.0,1.0,0.014149297028779984,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8520833253860474,0.9282898902893066,0.8504298329353333,73.0,70.0,0.4237634539604187,0.7021434307098389,0.8491793274879456,0.8532494902610779,0.8479166626930237,0.8541666865348816,410.0,407.0
11,0.9989583492279053,0.9999896883964539,0.9989583492279053,2.0,2.0,0.011313052847981453,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9295637011528015,0.8489019870758057,73.0,72.0,0.4213782846927643,0.6979848146438599,0.848081648349762,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
12,0.9979166388511658,0.9999853372573853,0.9976682662963867,4.0,5.0,0.016019659116864204,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8458333611488342,0.929591953754425,0.8470191955566406,73.0,74.0,0.4261644184589386,0.6937733888626099,0.8476478457450867,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
13,0.9989583492279053,0.9999908804893494,0.9989583492279053,2.0,2.0,0.012745839543640614,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9298199415206909,0.8476805090904236,73.0,73.0,0.4247032701969147,0.6958658695220947,0.8484054803848267,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
14,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.01135177817195654,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9295877814292908,0.8492281436920166,72.0,73.0,0.4250936210155487,0.6979868412017822,0.8495174050331116,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
15,0.9979166388511658,0.9999831318855286,0.9973954558372498,5.0,5.0,0.013970720581710339,9.999999e-06,0.9948064088821411,0.9974105954170227,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8479166626930237,0.9295334219932556,0.8501255512237549,72.0,72.0,0.42595136165618896,0.7000467777252197,0.8497861623764038,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
