epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7489191889762878,0.617043137550354,800.0,776.0,0.7000225186347961,0.01,0.24440477788448334,0.62397700548172,0.6734007000923157,0.6666666865348816,0.6270833611488342,1624.0,1600.0,0.5,0.5226410627365112,0.5,240.0,239.0,5.162413597106934,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7786458134651184,0.8510041236877441,0.7741218209266663,437.0,426.0,0.4843969941139221,0.01,0.551213264465332,0.7749874591827393,0.7768465280532837,0.7723958492279053,0.778124988079071,1494.0,1483.0,0.6291666626930237,0.6913716197013855,0.6406168341636658,166.0,186.0,0.7971753478050232,0.2674016058444977,0.6395601630210876,0.628000020980835,0.6541666388511658,0.612500011920929,294.0,314.0
2,0.8609374761581421,0.9377551674842834,0.8580228686332703,277.0,265.0,0.319860577583313,0.01,0.7181142568588257,0.8576955795288086,0.8611111044883728,0.8557291626930237,0.8619791865348816,1655.0,1643.0,0.5645833611488342,0.6106619238853455,0.5570489764213562,214.0,208.0,2.3643484115600586,0.12078224867582321,0.560695230960846,0.5611814260482788,0.5541666746139526,0.5666666626930237,272.0,266.0
3,0.9130208492279053,0.9703058004379272,0.9103259444236755,177.0,166.0,0.2209264487028122,0.01,0.821620523929596,0.9087314009666443,0.9130434989929199,0.9078124761581421,0.9135416746139526,1754.0,1743.0,0.7458333373069763,0.8459700345993042,0.7427907586097717,121.0,128.0,0.6951577067375183,0.4814552664756775,0.7434768080711365,0.7371663451194763,0.7479166388511658,0.7333333492279053,352.0,359.0
4,0.9468749761581421,0.9853949546813965,0.9460185766220093,106.0,101.0,0.15086598694324493,0.01,0.892318606376648,0.9450589418411255,0.947258472442627,0.9447916746139526,0.9473958611488342,1819.0,1814.0,0.6937500238418579,0.7645529508590698,0.6937499642372131,147.0,147.0,1.1574981212615967,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
5,0.9588541388511658,0.9922212362289429,0.9572888016700745,82.0,82.0,0.10985029488801956,0.01,0.9146698117256165,0.9573781490325928,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.75,0.8343446254730225,0.7537948489189148,117.0,120.0,0.7073484063148499,0.5062897205352783,0.7548277378082275,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
6,0.964062511920929,0.9928690195083618,0.9642741084098816,70.0,67.0,0.0998586043715477,0.01,0.9287357330322266,0.9637191295623779,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.7979166507720947,0.8825433254241943,0.7983796000480652,97.0,96.0,0.5507298111915588,0.5979136228561401,0.7990530133247375,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
7,0.9781249761581421,0.9974634051322937,0.9780827760696411,43.0,41.0,0.06226147338747978,0.01,0.9563090205192566,0.9777441620826721,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7729166746139526,0.8360198736190796,0.7761436700820923,108.0,107.0,0.8222407102584839,0.5521332025527954,0.774820864200592,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.9760416746139526,0.994490921497345,0.9757521748542786,48.0,45.0,0.08493638783693314,0.01,0.9516009092330933,0.9750946164131165,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.6479166746139526,0.7165321111679077,0.6470898985862732,170.0,168.0,1.7607250213623047,0.2958475649356842,0.6474748253822327,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
9,0.9765625,0.9969515800476074,0.9762647747993469,47.0,44.0,0.0625854879617691,0.01,0.9526420831680298,0.9756312966346741,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.7979166507720947,0.8818467855453491,0.7986772060394287,97.0,96.0,0.6230003833770752,0.5979319214820862,0.7984848618507385,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
10,0.9885416626930237,0.999593198299408,0.9885411858558655,23.0,21.0,0.029682280495762825,0.0009999999,0.977130115032196,0.988067090511322,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.8270833492279053,0.8962022066116333,0.8292495608329773,82.0,82.0,0.5534954071044922,0.658404529094696,0.8290424346923828,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
11,0.996874988079071,0.9999465942382812,0.9968748688697815,6.0,6.0,0.015643946826457977,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8270833492279053,0.8985482454299927,0.8256613612174988,84.0,83.0,0.5471700429916382,0.6520925164222717,0.825757622718811,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
