epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7520509362220764,0.6527572870254517,745.0,781.0,0.6839534640312195,0.01,0.3018796741962433,0.6555451154708862,0.6793924570083618,0.6895833611488342,0.6411458253860474,1619.0,1655.0,0.4958333373069763,0.5180880427360535,0.3616863489151001,342.0,141.0,5.8370585441589355,-0.0035085042472928762,0.4973151981830597,0.49462366104125977,0.2874999940395355,0.706250011920929,339.0,138.0
1,0.7880208492279053,0.8640000224113464,0.787346601486206,400.0,421.0,0.4614966809749603,0.01,0.5731531977653503,0.7898842692375183,0.783101499080658,0.7916666865348816,0.7807291746139526,1499.0,1520.0,0.6958333253860474,0.6936393976211548,0.6932156682014465,148.0,146.0,2.7772727012634277,0.38757947087287903,0.6927197575569153,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
2,0.859375,0.9315828084945679,0.858085036277771,279.0,264.0,0.3336704671382904,0.01,0.7175055742263794,0.8559538722038269,0.861417293548584,0.854687511920929,0.862500011920929,1656.0,1641.0,0.7354166507720947,0.8203667998313904,0.7363499999046326,125.0,130.0,0.6891500353813171,0.46879786252975464,0.7355644702911377,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
3,0.8968750238418579,0.9570878744125366,0.8955669403076172,203.0,197.0,0.2651153802871704,0.01,0.7918713092803955,0.8949769139289856,0.8970741629600525,0.8942708373069763,0.8973958492279053,1723.0,1717.0,0.7124999761581421,0.7722938060760498,0.7139158844947815,136.0,141.0,1.4041672945022583,0.4229176938533783,0.7114918828010559,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
4,0.9281250238418579,0.9808151721954346,0.926578938961029,144.0,137.0,0.17898841202259064,0.01,0.8538030982017517,0.9256157279014587,0.9283847212791443,0.925000011920929,0.9286458492279053,1783.0,1776.0,0.7083333134651184,0.781195878982544,0.7090277075767517,140.0,139.0,0.9731712341308594,0.4187611937522888,0.7090278267860413,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
5,0.9489583373069763,0.9869986176490784,0.9493169784545898,95.0,100.0,0.13808394968509674,0.01,0.8985455632209778,0.9504265189170837,0.948051929473877,0.9505208134651184,0.9479166865348816,1820.0,1825.0,0.7749999761581421,0.8486349582672119,0.7775319814682007,106.0,108.0,0.8026270270347595,0.5542032718658447,0.7782930135726929,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
6,0.949999988079071,0.9873518943786621,0.9485548734664917,97.0,101.0,0.1380205601453781,0.01,0.8970028162002563,0.949364960193634,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.8270833492279053,0.8896982669830322,0.8257051706314087,83.0,85.0,0.548462450504303,0.6500203609466553,0.8256720304489136,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
7,0.9651041626930237,0.9948647022247314,0.9653594493865967,66.0,67.0,0.08787061274051666,0.01,0.9307817816734314,0.965686023235321,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7270833253860474,0.7829904556274414,0.7204015851020813,136.0,130.0,1.1008353233337402,0.44586998224258423,0.7215848565101624,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
8,0.9598958492279053,0.9910895228385925,0.9609001874923706,76.0,74.0,0.11253852397203445,0.01,0.9219701886177063,0.9605754017829895,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.8083333373069763,0.9097070097923279,0.8092922568321228,92.0,91.0,0.44562849402427673,0.6187774538993835,0.8085227608680725,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
9,0.9864583611488342,0.9988174438476562,0.9862016439437866,26.0,27.0,0.043071091175079346,0.01,0.9724352359771729,0.9864898920059204,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7958333492279053,0.8877581357955933,0.7940078973770142,100.0,97.0,0.6170629262924194,0.5896719098091125,0.7932836413383484,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
10,0.9937499761581421,0.998937726020813,0.9937499761581421,12.0,12.0,0.025046752765774727,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8208333253860474,0.9109005331993103,0.8199340105056763,88.0,84.0,0.5503601431846619,0.6417828798294067,0.8185346126556396,0.8235294222831726,0.8166666626930237,0.824999988079071,396.0,392.0
11,0.9958333373069763,0.9998526573181152,0.9960896372795105,8.0,7.0,0.01620170846581459,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8166666626930237,0.9069943428039551,0.8166666030883789,88.0,88.0,0.5607939958572388,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
0,0.6260416507720947,0.7292125225067139,0.6261051297187805,795.0,829.0,0.7190285921096802,0.01,0.24832257628440857,0.6284667253494263,0.6594083905220032,0.668749988079071,0.614062488079071,1571.0,1605.0,0.5,0.5020833015441895,0.5,240.0,240.0,191.63975524902344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7604166865348816,0.8463221788406372,0.7582122683525085,459.0,471.0,0.4912711977958679,0.01,0.5162425637245178,0.7605248689651489,0.7562111616134644,0.760937511920929,0.754687488079071,1449.0,1461.0,0.5229166746139526,0.572903573513031,0.5304009914398193,225.0,231.0,1.7500842809677124,0.049629732966423035,0.5196505188941956,0.5246913433074951,0.53125,0.518750011920929,249.0,255.0
