epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7107465267181396,0.6061381101608276,833.0,843.0,0.7360681295394897,0.01,0.21229757368564606,0.6066068410873413,0.6502074599266052,0.652916669845581,0.6031249761581421,1557.0,1567.0,0.5,0.5,0.5,240.0,240.0,9657.513671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7177083492279053,0.8014733195304871,0.7227275967597961,523.0,547.0,0.5481241941452026,0.01,0.44353848695755005,0.725169837474823,0.7186213731765747,0.7276041507720947,0.7151041626930237,1373.0,1397.0,0.6499999761581421,0.6579209566116333,0.6559982299804688,163.0,168.0,16.67518424987793,0.31080201268196106,0.6591202616691589,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
2,0.7932291626930237,0.8816922903060913,0.7923251986503601,395.0,405.0,0.4321801960468292,0.01,0.5836859941482544,0.793164849281311,0.7901554107666016,0.7942708134651184,0.7890625,1515.0,1525.0,0.7854166626930237,0.8769508600234985,0.7898666262626648,102.0,99.0,0.6168754696846008,0.5813751816749573,0.7890884876251221,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
3,0.8322916626930237,0.9143404364585876,0.8333339691162109,317.0,323.0,0.3714450001716614,0.01,0.6672075390815735,0.8353195190429688,0.8322949409484863,0.8348958492279053,0.8317708373069763,1597.0,1603.0,0.7979166507720947,0.8694552183151245,0.7868574261665344,106.0,95.0,0.48080238699913025,0.5818163752555847,0.7868242263793945,0.7974413633346558,0.7791666388511658,0.8020833134651184,385.0,374.0
4,0.893750011920929,0.9538669586181641,0.8912864923477173,212.0,205.0,0.27593711018562317,0.01,0.7831084728240967,0.8900617361068726,0.8928384780883789,0.8895833492279053,0.8932291865348816,1715.0,1708.0,0.762499988079071,0.842443585395813,0.768463134765625,110.0,114.0,0.6166263222694397,0.5334821343421936,0.767274796962738,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
5,0.9208333492279053,0.9722936153411865,0.9218233823776245,153.0,147.0,0.2098887711763382,0.01,0.8439674377441406,0.9206088781356812,0.9231975078582764,0.9203125238418579,0.9234374761581421,1773.0,1767.0,0.6416666507720947,0.7204079031944275,0.6424999237060547,171.0,173.0,1.576698660850525,0.2833455502986908,0.6420698761940002,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
6,0.9354166388511658,0.9795998930931091,0.9325792193412781,129.0,130.0,0.17803038656711578,0.01,0.8652860522270203,0.9329225420951843,0.9323269128799438,0.932812511920929,0.9322916865348816,1790.0,1791.0,0.8104166388511658,0.9011067748069763,0.8095572590827942,91.0,92.0,0.5065646767616272,0.618859052658081,0.8101059794425964,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
7,0.9447916746139526,0.9861942529678345,0.9443579316139221,104.0,110.0,0.14755001664161682,0.01,0.8886134028434753,0.9457273483276367,0.9428868293762207,0.9458333253860474,0.9427083134651184,1810.0,1816.0,0.6666666865348816,0.7155816555023193,0.6709943413734436,158.0,160.0,1.3123091459274292,0.337552934885025,0.6662614345550537,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
8,0.9645833373069763,0.9913886189460754,0.9632927775382996,70.0,71.0,0.10920371115207672,0.01,0.9266003966331482,0.9635553956031799,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.8374999761581421,0.9022504091262817,0.8371137976646423,78.0,79.0,0.56891268491745,0.6729665994644165,0.8362149596214294,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
9,0.9682291746139526,0.9944009780883789,0.9677313566207886,60.0,64.0,0.08676926046609879,0.01,0.9354761838912964,0.968761682510376,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.8187500238418579,0.9160155653953552,0.8174219131469727,90.0,84.0,0.49001118540763855,0.637658953666687,0.8152555227279663,0.8227847814559937,0.8125,0.824999988079071,396.0,390.0
