epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9994791746139526,0.9999949336051941,0.9992145895957947,2.0,1.0,0.006596643943339586,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.875,0.9370637536048889,0.8749999403953552,60.0,60.0,0.4197894334793091,0.75,0.875,0.875,0.875,0.875,420.0,420.0
18,0.9984375238418579,0.9999721646308899,0.9984375238418579,3.0,3.0,0.010205300524830818,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8770833611488342,0.9367730021476746,0.8768518567085266,60.0,58.0,0.42277172207832336,0.7542175054550171,0.8755050897598267,0.8786610960960388,0.875,0.8791666626930237,422.0,420.0
19,1.0,1.0,1.0,0.0,0.0,0.0054709045216441154,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8770833611488342,0.9366775155067444,0.8779761791229248,59.0,58.0,0.4222191274166107,0.7562733888626099,0.8773990273475647,0.8789144158363342,0.8770833611488342,0.8791666626930237,422.0,421.0
20,0.9984375238418579,0.9999902248382568,0.9984375238418579,3.0,3.0,0.008866529911756516,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8770833611488342,0.9368056058883667,0.8781729936599731,58.0,59.0,0.4219306707382202,0.7562795281410217,0.8790994882583618,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
21,0.9984375238418579,0.9999971985816956,0.9984375238418579,3.0,3.0,0.009207208640873432,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8791666626930237,0.9358658194541931,0.8781729936599731,58.0,59.0,0.4245634078979492,0.7562795281410217,0.8790994882583618,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
22,0.9979166388511658,0.9999953508377075,0.9984615445137024,2.0,4.0,0.008704985491931438,9.999999e-05,0.9968897700309753,0.9989247918128967,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8791666626930237,0.9371287822723389,0.8781729936599731,58.0,59.0,0.4205075800418854,0.7562795281410217,0.8790994882583618,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
23,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.0068726311437785625,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8791666626930237,0.9374630451202393,0.8790658712387085,58.0,58.0,0.42064812779426575,0.7583862543106079,0.8794151544570923,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.004954746924340725,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8791666626930237,0.9374023079872131,0.8790658712387085,58.0,58.0,0.42032235860824585,0.7583862543106079,0.8794151544570923,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
25,1.0,1.0,1.0,0.0,0.0,0.005271605681627989,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8791666626930237,0.937328577041626,0.8790658712387085,58.0,58.0,0.4204830825328827,0.7583862543106079,0.8794151544570923,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
26,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006158193573355675,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8791666626930237,0.9372656345367432,0.8781729936599731,58.0,59.0,0.42115524411201477,0.7562795281410217,0.8790994882583618,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
