epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6739583611488342,0.7532642483711243,0.6582075953483582,729.0,764.0,0.6923660635948181,0.01,0.3122774362564087,0.6594744920730591,0.6862422823905945,0.6962500214576721,0.6468750238418579,1636.0,1671.0,0.49791666865348816,0.4884440004825592,0.49791666865348816,241.0,241.0,8.89013385772705,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
1,0.8083333373069763,0.8864906430244446,0.8068761825561523,372.0,367.0,0.4292719066143036,0.01,0.6155592799186707,0.807876706123352,0.8083550930023193,0.8062499761581421,0.8088541626930237,1553.0,1548.0,0.5687500238418579,0.5970355868339539,0.5605297088623047,215.0,200.0,1.9307736158370972,0.1354031264781952,0.5660390853881836,0.5698924660682678,0.5520833134651184,0.5833333134651184,280.0,265.0
2,0.8713541626930237,0.9456558227539062,0.8711828589439392,249.0,245.0,0.2982066869735718,0.01,0.7430159449577332,0.8708979487419128,0.8721294403076172,0.870312511920929,0.8723958134651184,1675.0,1671.0,0.6729166507720947,0.7350651025772095,0.6753067374229431,155.0,157.0,1.1288244724273682,0.3500550091266632,0.6764886379241943,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
3,0.9177083373069763,0.9702473282814026,0.9171016812324524,160.0,158.0,0.21767713129520416,0.01,0.8346024751663208,0.9170368313789368,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.6395833492279053,0.6954731345176697,0.64754319190979,166.0,175.0,1.0986617803573608,0.2898050844669342,0.6487088799476624,0.6421267986297607,0.6541666388511658,0.6354166865348816,305.0,314.0
4,0.9432291388511658,0.9870559573173523,0.9439141750335693,110.0,105.0,0.14555123448371887,0.01,0.8880999088287354,0.9429734945297241,0.9451696872711182,0.9427083134651184,0.9453125,1815.0,1810.0,0.6958333253860474,0.7465797662734985,0.6974989771842957,144.0,147.0,1.2441262006759644,0.3938693702220917,0.6988574862480164,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
5,0.9536458253860474,0.9895190000534058,0.9529380798339844,89.0,92.0,0.12957651913166046,0.01,0.9058362245559692,0.9535989761352539,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.6937500238418579,0.7732161283493042,0.694675862789154,147.0,146.0,1.0625356435775757,0.389608770608902,0.6940025091171265,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
6,0.9630208611488342,0.9911750555038452,0.9622989296913147,71.0,74.0,0.10922804474830627,0.01,0.9245292544364929,0.9629495143890381,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.7291666865348816,0.7722808718681335,0.7269123792648315,131.0,131.0,1.118690013885498,0.4541992247104645,0.7274417877197266,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
7,0.9817708134651184,0.9980162382125854,0.9809680581092834,37.0,36.0,0.054708849638700485,0.01,0.9620313048362732,0.9808217883110046,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.6854166388511658,0.7413846254348755,0.6841986775398254,151.0,153.0,1.2408690452575684,0.36667683720588684,0.6836693286895752,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
8,0.973437488079071,0.996408998966217,0.9726097583770752,52.0,53.0,0.07336699217557907,0.01,0.9453626275062561,0.9730566740036011,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.6937500238418579,0.7673957943916321,0.6947288513183594,145.0,149.0,1.2239495515823364,0.3875733017921448,0.695973813533783,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
9,0.9817708134651184,0.9975093007087708,0.9825637340545654,34.0,33.0,0.05607055127620697,0.01,0.965142548084259,0.9823054075241089,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.731249988079071,0.8121960759162903,0.7330127954483032,127.0,130.0,1.0274850130081177,0.4646352231502533,0.7340053915977478,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
