epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7137842178344727,0.613616943359375,806.0,858.0,0.7339218854904175,0.01,0.22005988657474518,0.6143605709075928,0.6500815749168396,0.6641666889190674,0.5963541865348816,1542.0,1594.0,0.4895833432674408,0.48476341366767883,0.4974351227283478,235.0,253.0,2.9341962337493896,-0.015468057245016098,0.5,0.4919678568840027,0.5104166865348816,0.4729166626930237,227.0,245.0
1,0.754687488079071,0.826648473739624,0.7482481002807617,478.0,490.0,0.5187265276908875,0.01,0.4965720772743225,0.7507990598678589,0.7463768124580383,0.7510416507720947,0.7447916865348816,1430.0,1442.0,0.5354166626930237,0.5742599964141846,0.5276301503181458,232.0,196.0,0.9423971176147461,0.10564769059419632,0.5633850693702698,0.5585585832595825,0.5166666507720947,0.5916666388511658,284.0,248.0
2,0.8494791388511658,0.917765736579895,0.8448858857154846,298.0,297.0,0.3673478066921234,0.01,0.6904429197311401,0.8453790545463562,0.8452318906784058,0.8447916507720947,0.8453124761581421,1623.0,1622.0,0.7437499761581421,0.7922114133834839,0.743071973323822,121.0,127.0,0.9163433313369751,0.4834842085838318,0.745210587978363,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
3,0.9104166626930237,0.9676461219787598,0.9100704193115234,169.0,177.0,0.22914834320545197,0.01,0.8201491832733154,0.9119535684585571,0.9081950187683105,0.9119791388511658,0.9078124761581421,1743.0,1751.0,0.6854166388511658,0.7567231059074402,0.6848076581954956,151.0,152.0,1.077139973640442,0.3687550723552704,0.6845429539680481,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
4,0.9333333373069763,0.9806418418884277,0.9328151941299438,130.0,128.0,0.17644526064395905,0.01,0.8657339811325073,0.9323813319206238,0.9332638382911682,0.9322916865348816,0.9333333373069763,1792.0,1790.0,0.7250000238418579,0.7925455570220947,0.7237764596939087,133.0,132.0,0.8715173006057739,0.4479380249977112,0.7232954502105713,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
5,0.9526041746139526,0.9904483556747437,0.9526665806770325,90.0,92.0,0.12283886969089508,0.01,0.9052953124046326,0.9530822038650513,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.6625000238418579,0.749596357345581,0.6629629731178284,162.0,161.0,1.214587926864624,0.32708027958869934,0.6636363863945007,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
6,0.9661458134651184,0.9919852018356323,0.9653913378715515,65.0,68.0,0.10796843469142914,0.0009999999,0.9307956099510193,0.9661575555801392,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.8062499761581421,0.8755121231079102,0.804129958152771,94.0,94.0,0.6023814678192139,0.6083821654319763,0.804280698299408,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
7,0.989062488079071,0.9989198446273804,0.9895657896995544,21.0,19.0,0.04901106655597687,0.0009999999,0.9792104363441467,0.9891383647918701,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.8062499761581421,0.8877561688423157,0.8062499165534973,93.0,93.0,0.5830000042915344,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
8,0.9942708611488342,0.9996495842933655,0.9924838542938232,12.0,17.0,0.03399932011961937,0.0009999999,0.9849500060081482,0.9937321543693542,0.9911688566207886,0.9937499761581421,0.9911458492279053,1903.0,1908.0,0.8083333373069763,0.8910612463951111,0.8072089552879333,93.0,92.0,0.5692991614341736,0.6146107912063599,0.8064393997192383,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
9,0.9937499761581421,0.9997463226318359,0.993749737739563,12.0,12.0,0.02905694767832756,0.0009999999,0.9875315427780151,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8083333373069763,0.8969249129295349,0.8083332777023315,92.0,92.0,0.5616007447242737,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
