epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7506610751152039,0.6594682931900024,736.0,764.0,0.6860164999961853,0.01,0.31595608592033386,0.6611271500587463,0.6853377223014832,0.6933333277702332,0.6499999761581421,1636.0,1664.0,0.5,0.5005143284797668,0.5,240.0,240.0,10.57969856262207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7869791388511658,0.8607449531555176,0.7861658930778503,401.0,425.0,0.46874842047691345,0.01,0.570536732673645,0.7889779806137085,0.7813786268234253,0.7911458611488342,0.7786458134651184,1495.0,1519.0,0.5666666626930237,0.5858615040779114,0.5611305832862854,212.0,203.0,2.424722909927368,0.13503244519233704,0.5705844163894653,0.5690021514892578,0.5583333373069763,0.5770833492279053,277.0,268.0
2,0.8817708492279053,0.9441164135932922,0.8797121047973633,228.0,234.0,0.3005145490169525,0.01,0.759685754776001,0.8814651370048523,0.8785046935081482,0.8812500238418579,0.878125011920929,1686.0,1692.0,0.6104166507720947,0.6763585209846497,0.6096909642219543,188.0,184.0,1.2642691135406494,0.2249041199684143,0.6136456727981567,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
3,0.9005208611488342,0.9625927805900574,0.9020017981529236,186.0,191.0,0.24709196388721466,0.01,0.8039294481277466,0.903016209602356,0.9007792472839355,0.903124988079071,0.9005208611488342,1729.0,1734.0,0.7083333134651184,0.7836089134216309,0.7109835147857666,139.0,138.0,0.7377021312713623,0.42307063937187195,0.7113866806030273,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
4,0.9442708492279053,0.9853624701499939,0.944542646408081,107.0,106.0,0.153335303068161,0.01,0.8892956376075745,0.9444615840911865,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.6916666626930237,0.7614713311195374,0.6913847327232361,148.0,148.0,0.9024532437324524,0.38337811827659607,0.6922328472137451,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
5,0.9385416507720947,0.9844987988471985,0.936755359172821,120.0,123.0,0.15683597326278687,0.01,0.8735593557357788,0.9375342130661011,0.9360374212265015,0.9375,0.9359375238418579,1797.0,1800.0,0.7354166507720947,0.7807963490486145,0.7370018362998962,126.0,127.0,0.8207922577857971,0.4729746878147125,0.7364186644554138,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
6,0.965624988079071,0.9937343001365662,0.9646062254905701,66.0,70.0,0.10000857710838318,0.01,0.929241955280304,0.9656525254249573,0.9636174440383911,0.965624988079071,0.9635416865348816,1850.0,1854.0,0.71875,0.7672417163848877,0.7187499403953552,135.0,135.0,1.0290606021881104,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
7,0.979687511920929,0.998066782951355,0.9792066216468811,39.0,41.0,0.05440349504351616,0.01,0.9583628177642822,0.979636013507843,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.6666666865348816,0.6988194584846497,0.6683652997016907,159.0,160.0,1.5590349435806274,0.3354075253009796,0.667405903339386,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
8,0.9750000238418579,0.9958361387252808,0.9768251180648804,43.0,46.0,0.07074614614248276,0.01,0.9536954164505005,0.9776464104652405,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7208333611488342,0.7901172041893005,0.7184156775474548,135.0,135.0,0.8901333212852478,0.4375305473804474,0.7194321751594543,0.71875,0.71875,0.71875,345.0,345.0
9,0.9713541865348816,0.9952430725097656,0.9714165329933167,54.0,56.0,0.08320281654596329,0.0009999999,0.9427623152732849,0.9718003869056702,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7333333492279053,0.7993012070655823,0.7333332896232605,128.0,128.0,0.9241283535957336,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
