epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.7112058401107788,0.614541232585907,843.0,835.0,0.7120367884635925,0.01,0.23248232901096344,0.6155944466590881,0.6509197354316711,0.6487500071525574,0.6182291507720947,1565.0,1557.0,0.5458333492279053,0.6136783957481384,0.5606077313423157,201.0,238.0,0.9830614328384399,0.08580978214740753,0.5435243844985962,0.5396518111228943,0.581250011920929,0.5041666626930237,242.0,279.0
1,0.7708333134651184,0.8470105528831482,0.7685673832893372,441.0,450.0,0.4878423810005188,0.01,0.5366238951683044,0.7694834470748901,0.7667185068130493,0.770312488079071,0.765625,1470.0,1479.0,0.6666666865348816,0.7591016292572021,0.6721036434173584,157.0,158.0,0.6419451832771301,0.3437856435775757,0.6724645495414734,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
2,0.8697916865348816,0.9345831274986267,0.8697855472564697,251.0,249.0,0.32762739062309265,0.01,0.7399677038192749,0.8695851564407349,0.8701772689819336,0.8692708611488342,0.870312511920929,1671.0,1669.0,0.6812499761581421,0.7763042449951172,0.6801782846450806,153.0,155.0,0.7829682230949402,0.35833942890167236,0.6791076064109802,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
3,0.917187511920929,0.9681824445724487,0.9152042269706726,163.0,163.0,0.22503961622714996,0.01,0.8304945826530457,0.9151479005813599,0.9151041507720947,0.9151041507720947,0.9151041507720947,1757.0,1757.0,0.6416666507720947,0.716404139995575,0.646366536617279,169.0,172.0,1.4404619932174683,0.28959664702415466,0.6447087526321411,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
4,0.942187488079071,0.982417106628418,0.9422439336776733,111.0,111.0,0.16185937821865082,0.01,0.8845526576042175,0.9422324299812317,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.6645833253860474,0.7431618571281433,0.662032425403595,162.0,162.0,1.0634039640426636,0.3250183165073395,0.6634306311607361,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
5,0.9651041626930237,0.9931837916374207,0.9643557071685791,67.0,70.0,0.09890501946210861,0.01,0.9287693500518799,0.9651553630828857,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7708333134651184,0.8314865827560425,0.7681877613067627,112.0,110.0,0.8457424640655518,0.5375305414199829,0.7678030729293823,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
6,0.9468749761581421,0.9870725274085999,0.9459695816040039,105.0,102.0,0.14203931391239166,0.01,0.8922849297523499,0.9456452131271362,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.7875000238418579,0.8645052313804626,0.788814127445221,101.0,102.0,0.6211410760879517,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
7,0.965624988079071,0.9930266737937927,0.9645805358886719,69.0,67.0,0.09791890531778336,0.01,0.9292368292808533,0.9641321301460266,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7562500238418579,0.8126822113990784,0.7573396563529968,116.0,117.0,1.0301768779754639,0.5146128535270691,0.7582661509513855,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
8,0.9838541746139526,0.9978662729263306,0.9836130142211914,30.0,33.0,0.04923658072948456,0.01,0.9672401547431946,0.9843876957893372,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.7791666388511658,0.8323459029197693,0.7782371640205383,106.0,107.0,1.0272765159606934,0.5562754273414612,0.7789650559425354,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
9,0.9760416746139526,0.9959924817085266,0.976289689540863,46.0,45.0,0.07213585078716278,0.01,0.9526115655899048,0.9760732054710388,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7916666865348816,0.840425431728363,0.7927690744400024,97.0,104.0,0.8457654714584351,0.5813896656036377,0.7936694025993347,0.7864476442337036,0.7979166507720947,0.7833333611488342,376.0,383.0
10,0.989062488079071,0.9995779395103455,0.9880447387695312,22.0,24.0,0.03044257126748562,0.01,0.9760721921920776,0.9885238409042358,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7979166507720947,0.8470463752746582,0.79791659116745,97.0,97.0,0.8677021861076355,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
