epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6703125238418579,0.7300525903701782,0.6370944976806641,802.0,797.0,0.6849716901779175,0.01,0.279109388589859,0.640834629535675,0.6672233939170837,0.6658333539962769,0.6401041746139526,1603.0,1598.0,0.5,0.5195377469062805,0.5,240.0,240.0,5.291654586791992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7979166507720947,0.8730888366699219,0.7917054295539856,402.0,399.0,0.4573560655117035,0.01,0.5835153460502625,0.7903891205787659,0.7918623089790344,0.7906249761581421,0.792187511920929,1521.0,1518.0,0.606249988079071,0.6611067652702332,0.6040807366371155,191.0,184.0,1.4674345254898071,0.2184879034757614,0.6119738221168518,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
2,0.8708333373069763,0.9396145343780518,0.8663041591644287,256.0,257.0,0.3178928792476654,0.01,0.7332422137260437,0.8672271370887756,0.8662155270576477,0.8666666746139526,0.8661458492279053,1663.0,1664.0,0.7145833373069763,0.736961841583252,0.7124007344245911,139.0,137.0,0.9009065628051758,0.4250590205192566,0.710669219493866,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
3,0.9192708134651184,0.9770746827125549,0.9189298748970032,153.0,159.0,0.19573703408241272,0.01,0.8377798199653625,0.9202091693878174,0.9174454808235168,0.9203125238418579,0.917187511920929,1761.0,1767.0,0.6458333134651184,0.7315343022346497,0.6442500352859497,171.0,170.0,1.4497301578521729,0.28953346610069275,0.6447091698646545,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
4,0.9572916626930237,0.9913021326065063,0.9566789269447327,86.0,80.0,0.11633708328008652,0.01,0.9136459827423096,0.955490231513977,0.9582027196884155,0.9552083611488342,0.9583333134651184,1840.0,1834.0,0.7104166746139526,0.7736762762069702,0.7091929316520691,138.0,142.0,1.296107530593872,0.4167828857898712,0.7108647227287292,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
5,0.9536458253860474,0.9893231987953186,0.9536818265914917,88.0,90.0,0.1279144585132599,0.01,0.9074358344078064,0.9542313814163208,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.7020833492279053,0.7823914289474487,0.7024630904197693,145.0,139.0,1.1285408735275269,0.4084903597831726,0.7013852000236511,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
6,0.9713541865348816,0.9968971014022827,0.9711378216743469,53.0,58.0,0.07215742766857147,0.0009999999,0.9422253966331482,0.9723454117774963,0.9698701500892639,0.9723958373069763,0.9697916507720947,1862.0,1867.0,0.7875000238418579,0.8422460556030273,0.7867503762245178,103.0,102.0,0.8407638072967529,0.5730115175247192,0.7848869562149048,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
7,0.995312511920929,0.9997846484184265,0.9950640797615051,8.0,11.0,0.025928515940904617,0.0009999999,0.9901278018951416,0.9958333373069763,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.8062499761581421,0.8624566197395325,0.8036044239997864,95.0,93.0,0.6796028017997742,0.6083638668060303,0.803219735622406,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
8,0.9932291507720947,0.9998843669891357,0.9937412142753601,12.0,12.0,0.0234944149851799,0.0009999999,0.987529993057251,0.9937962889671326,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8104166388511658,0.8675563931465149,0.8097699880599976,91.0,92.0,0.6645887494087219,0.6187998652458191,0.8096530437469482,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
9,0.9963541626930237,0.9998764991760254,0.9968748688697815,6.0,6.0,0.019432488828897476,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8104166388511658,0.8709700107574463,0.810416579246521,91.0,91.0,0.6628378629684448,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
