epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5333333611488342,0.5255612730979919,0.5297329425811768,1144.0,1132.0,0.7349806427955627,0.01,0.06493411958217621,0.5323207974433899,0.5259631276130676,0.5233333110809326,0.5354166626930237,1268.0,1256.0,0.49166667461395264,0.5094466209411621,0.6653446555137634,7.0,469.0,53.21417236328125,0.006036311388015747,0.2666666805744171,0.5021231174468994,0.9854166507720947,0.02291666716337204,11.0,473.0
1,0.6078125238418579,0.6182702779769897,0.5906790494918823,775.0,807.0,0.6804088354110718,0.01,0.17687450349330902,0.5900189876556396,0.5865778923034668,0.5963541865348816,0.5796874761581421,1113.0,1145.0,0.5,0.5,0.5,240.0,240.0,7.391111850738525,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6312500238418579,0.6672216653823853,0.62925785779953,704.0,728.0,0.6548681259155273,0.01,0.2543453574180603,0.6289107203483582,0.6255143880844116,0.6333333253860474,0.6208333373069763,1192.0,1216.0,0.5,0.5473741292953491,0.5,240.0,240.0,2.9237420558929443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.653124988079071,0.6960226893424988,0.6516237258911133,665.0,677.0,0.6392335891723633,0.01,0.3011512756347656,0.6514318585395813,0.6495859026908875,0.6536458134651184,0.6473958492279053,1243.0,1255.0,0.5020833611488342,0.585548996925354,0.5001057982444763,242.0,212.0,1.453490138053894,0.04837900772690773,0.5370274186134338,0.5288888812065125,0.4958333373069763,0.5583333373069763,268.0,238.0
4,0.6479166746139526,0.7033932209014893,0.6477757096290588,676.0,677.0,0.6289255619049072,0.01,0.2953595817089081,0.6476624011993408,0.6475793719291687,0.6479166746139526,0.6473958492279053,1243.0,1244.0,0.5041666626930237,0.5962738394737244,0.5041345953941345,238.0,239.0,1.6770755052566528,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
5,0.6723958253860474,0.7278906106948853,0.6723402738571167,629.0,629.0,0.6122503280639648,0.01,0.34481456875801086,0.6724998950958252,0.6723958253860474,0.6723958253860474,0.6723958253860474,1291.0,1291.0,0.5,0.5,0.5,240.0,240.0,5.6101908683776855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6994791626930237,0.7571344971656799,0.7003447413444519,575.0,576.0,0.5861564874649048,0.01,0.40054091811180115,0.7003538012504578,0.7001561522483826,0.7005208134651184,0.699999988079071,1344.0,1345.0,0.5,0.5,0.5,240.0,240.0,5.663626670837402,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6796875,0.7450549006462097,0.6787011623382568,617.0,616.0,0.594530463218689,0.01,0.3578646779060364,0.6790472269058228,0.6789994835853577,0.6786458492279053,0.6791666746139526,1304.0,1303.0,0.5,0.5894162654876709,0.5020512938499451,239.0,240.0,1.4571261405944824,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.6786458492279053,0.7459837794303894,0.6785359978675842,618.0,616.0,0.5939469933509827,0.0009999999,0.3573242425918579,0.6783525347709656,0.6788321137428284,0.6781250238418579,0.6791666746139526,1304.0,1302.0,0.6479166746139526,0.7165320515632629,0.7080420851707458,57.0,297.0,0.6569214463233948,0.2888279855251312,0.7246447801589966,0.5874999761581421,0.8812500238418579,0.3812499940395355,183.0,423.0
9,0.734375,0.8056153059005737,0.7343748807907104,510.0,510.0,0.5386319756507874,0.0009999999,0.4687820374965668,0.7343907952308655,0.734375,0.734375,0.734375,1410.0,1410.0,0.5,0.5,0.5,240.0,240.0,7.1560282707214355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7401041388511658,0.8262628316879272,0.7402780055999756,498.0,500.0,0.5107507705688477,0.0009999999,0.4802200198173523,0.7402787804603577,0.7398543357849121,0.7406250238418579,0.7395833134651184,1420.0,1422.0,0.5,0.5,0.5,240.0,240.0,5.601653099060059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7651041746139526,0.8469127416610718,0.7647874355316162,452.0,451.0,0.4870529770851135,0.0009999999,0.5297147035598755,0.7647162079811096,0.764981746673584,0.7645833492279053,0.7651041746139526,1469.0,1468.0,0.5,0.5,0.5,240.0,240.0,6.805703639984131,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7635416388511658,0.853724479675293,0.7632353901863098,453.0,457.0,0.4736008644104004,9.999999e-05,0.5260701775550842,0.7636520266532898,0.762474000453949,0.7640625238418579,0.7619791626930237,1463.0,1467.0,0.5,0.5307682752609253,0.5,240.0,240.0,3.3830583095550537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7802083492279053,0.863052248954773,0.7800385355949402,423.0,421.0,0.4635154604911804,9.999999e-05,0.5604537725448608,0.7800499796867371,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.5,0.5890234112739563,0.5020512938499451,239.0,240.0,2.6110522747039795,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
