epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.8286458253860474,0.9126771688461304,0.8287246823310852,328.0,330.0,0.38059908151626587,9.999999e-05,0.657314121723175,0.8290277719497681,0.828303873538971,0.8291666507720947,0.828125,1590.0,1592.0,0.6000000238418579,0.6841210722923279,0.598115086555481,193.0,192.0,0.8405939936637878,0.19789734482765198,0.5995580554008484,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
15,0.8411458134651184,0.9137962460517883,0.8406403660774231,306.0,306.0,0.3798638880252838,9.999999e-05,0.681262731552124,0.8406051397323608,0.840624988079071,0.840624988079071,0.840624988079071,1614.0,1614.0,0.5770833492279053,0.6535634398460388,0.5770833492279053,203.0,203.0,1.063771367073059,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
16,0.832812488079071,0.9135171175003052,0.833189070224762,319.0,322.0,0.3765336275100708,9.999999e-05,0.6661628484725952,0.8336357474327087,0.8325533270835876,0.8338541388511658,0.8322916626930237,1598.0,1601.0,0.5874999761581421,0.6689236760139465,0.5874999761581421,198.0,198.0,0.9662829637527466,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
17,0.8510416746139526,0.9216631650924683,0.851269543170929,286.0,285.0,0.3632596433162689,9.999999e-05,0.7026288509368896,0.8511230945587158,0.8514851331710815,0.8510416746139526,0.8515625,1635.0,1634.0,0.5833333134651184,0.6647048592567444,0.5833333134651184,200.0,200.0,1.037312626838684,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
18,0.8520833253860474,0.9263676404953003,0.8516175150871277,285.0,285.0,0.3545146882534027,9.999999e-06,0.7031499147415161,0.8514733910560608,0.8515625,0.8515625,0.8515625,1635.0,1635.0,0.5791666507720947,0.6512477993965149,0.5791666507720947,202.0,202.0,1.1830267906188965,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
19,0.848437488079071,0.9256945848464966,0.8474123477935791,295.0,290.0,0.3565671145915985,9.999999e-06,0.6953381896018982,0.8468592166900635,0.8485639691352844,0.8463541865348816,0.8489583134651184,1630.0,1625.0,0.6499999761581421,0.7070116996765137,0.6499999165534973,168.0,168.0,0.7534205913543701,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
20,0.8515625,0.9299565553665161,0.8514866232872009,286.0,284.0,0.3479939103126526,9.999999e-06,0.7031473517417908,0.8512102365493774,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.6666666865348816,0.7264800071716309,0.6666666269302368,160.0,160.0,0.6888848543167114,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
21,0.8567708134651184,0.9269235730171204,0.8577203750610352,274.0,272.0,0.3542066514492035,9.999999e-06,0.7156473994255066,0.8574927449226379,0.8581855893135071,0.8572916388511658,0.8583333492279053,1648.0,1646.0,0.6625000238418579,0.7310742139816284,0.6624999642372131,162.0,162.0,0.6770475506782532,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
22,0.8421875238418579,0.923890233039856,0.8426740765571594,302.0,302.0,0.3585681915283203,9.999999e-06,0.6854263544082642,0.8427831530570984,0.8427083492279053,0.8427083492279053,0.8427083492279053,1618.0,1618.0,0.6625000238418579,0.7309483289718628,0.6624999642372131,162.0,162.0,0.6791267395019531,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
23,0.8557291626930237,0.9289080500602722,0.855228841304779,277.0,279.0,0.3497685194015503,9.999999e-06,0.7104665040969849,0.8557306528091431,0.8548387289047241,0.8557291626930237,0.854687511920929,1641.0,1643.0,0.6729166507720947,0.731870710849762,0.67291659116745,157.0,157.0,0.6784535646438599,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
24,0.8505208492279053,0.9264412522315979,0.8510382771492004,286.0,286.0,0.3535926043987274,9.999999e-06,0.7021026611328125,0.8510610461235046,0.8510416746139526,0.8510416746139526,0.8510416746139526,1634.0,1634.0,0.6625000238418579,0.7325738072395325,0.6624999642372131,162.0,162.0,0.6782923340797424,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
25,0.8557291626930237,0.9271554946899414,0.8556464910507202,278.0,276.0,0.352322518825531,9.999999e-06,0.7114695310592651,0.8553819060325623,0.8561000823974609,0.8552083373069763,0.856249988079071,1644.0,1642.0,0.6541666388511658,0.7335525751113892,0.654166579246521,166.0,166.0,0.6776056885719299,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
26,0.8578125238418579,0.9318506121635437,0.8585630655288696,272.0,271.0,0.34530702233314514,9.999999e-06,0.7172192931175232,0.8584219217300415,0.8587806224822998,0.8583333492279053,0.8588541746139526,1649.0,1648.0,0.6625000238418579,0.7322808504104614,0.6624999642372131,162.0,162.0,0.6793473958969116,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
27,0.8442708253860474,0.9255264401435852,0.8437074422836304,300.0,300.0,0.35509830713272095,9.999999e-07,0.6875091791152954,0.8438406586647034,0.84375,0.84375,0.84375,1620.0,1620.0,0.6645833253860474,0.7336068153381348,0.6645832657814026,161.0,161.0,0.6786503195762634,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
28,0.8515625,0.9269443154335022,0.8517227172851562,283.0,287.0,0.3523334562778473,9.999999e-07,0.7031473517417908,0.8523017168045044,0.8508316278457642,0.8526041507720947,0.8505208492279053,1633.0,1637.0,0.6625000238418579,0.7330230474472046,0.6631089448928833,161.0,163.0,0.6785489320755005,0.3250264823436737,0.6633737087249756,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
