epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6822916865348816,0.7400895357131958,0.6561356782913208,786.0,791.0,0.661867082118988,0.01,0.31426021456718445,0.6582433581352234,0.6711018681526184,0.6725000143051147,0.65625,1609.0,1614.0,0.6979166865348816,0.7325738072395325,0.6766345500946045,154.0,154.0,0.6030981540679932,0.35987022519111633,0.684630811214447,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
1,0.84375,0.913331151008606,0.8326447606086731,317.0,327.0,0.3744262158870697,0.01,0.6656458377838135,0.8349745273590088,0.8305699229240417,0.8348958492279053,0.8296874761581421,1593.0,1603.0,0.71875,0.8048198819160461,0.7210120558738708,126.0,146.0,0.5567009449005127,0.4339889585971832,0.7283153533935547,0.7080000042915344,0.737500011920929,0.6958333253860474,334.0,354.0
2,0.9114583134651184,0.9693142771720886,0.9061068892478943,186.0,173.0,0.22449031472206116,0.01,0.8133041262626648,0.9041752219200134,0.9092816114425659,0.903124988079071,0.9098958373069763,1747.0,1734.0,0.6000000238418579,0.7253493070602417,0.5929362773895264,197.0,188.0,1.2558560371398926,0.19771496951580048,0.6010858416557312,0.6008492708206177,0.5895833373069763,0.6083333492279053,292.0,283.0
3,0.9536458253860474,0.9892452955245972,0.9522286653518677,89.0,95.0,0.1303611695766449,0.01,0.904373824596405,0.9535449147224426,0.9506749510765076,0.9536458253860474,0.9505208134651184,1825.0,1831.0,0.7562500238418579,0.8428471684455872,0.7502548694610596,121.0,118.0,0.6564568281173706,0.5021597146987915,0.7495214343070984,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
4,0.9635416865348816,0.9946362376213074,0.9632054567337036,72.0,69.0,0.09558043628931046,0.01,0.9267079830169678,0.9627794623374939,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7270833253860474,0.8179491758346558,0.731838583946228,129.0,128.0,0.8411945104598999,0.46462711691856384,0.7321725487709045,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
5,0.9802083373069763,0.9974879026412964,0.9804628491401672,38.0,37.0,0.061182547360658646,0.01,0.9610359072685242,0.9803146719932556,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7875000238418579,0.8714735507965088,0.7905763387680054,100.0,101.0,0.6316593289375305,0.5814792513847351,0.7918649911880493,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
6,0.9932291507720947,0.9994584321975708,0.9932291507720947,13.0,13.0,0.031245198100805283,0.01,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6583333611488342,0.7169531583786011,0.6573231816291809,163.0,169.0,1.8227133750915527,0.3083231747150421,0.6539605259895325,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
7,0.9822916388511658,0.9972602725028992,0.981065571308136,34.0,39.0,0.05901651456952095,0.01,0.9620307683944702,0.9821898937225342,0.9797402620315552,0.9822916388511658,0.979687511920929,1881.0,1886.0,0.7479166388511658,0.8281510472297668,0.7474674582481384,124.0,116.0,0.8899955153465271,0.5001631379127502,0.7467691898345947,0.7542372941970825,0.7416666746139526,0.7583333253860474,364.0,356.0
8,0.9822916388511658,0.9987980127334595,0.9817849397659302,35.0,35.0,0.04624934121966362,0.01,0.9636633396148682,0.9818612933158875,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7354166507720947,0.8065581321716309,0.7284060120582581,132.0,127.0,1.0028150081634521,0.4604685604572296,0.7285984754562378,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
9,0.9750000238418579,0.9972831606864929,0.9745254516601562,48.0,50.0,0.06723345816135406,0.0009999999,0.9490134119987488,0.9749591946601868,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.8083333373069763,0.8975369334220886,0.8110027313232422,91.0,90.0,0.5700008273124695,0.6230154037475586,0.8113942742347717,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
10,0.9937499761581421,0.9998964667320251,0.9932530522346497,12.0,14.0,0.017536910250782967,0.0009999999,0.9864888787269592,0.993732213973999,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.8187500238418579,0.8985872268676758,0.8162367343902588,89.0,87.0,0.5819460153579712,0.6333720088005066,0.8154671788215637,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
11,0.9973958134651184,0.9999755024909973,0.9974198937416077,4.0,6.0,0.01132600475102663,0.0009999999,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8166666626930237,0.9044205546379089,0.8140541911125183,90.0,88.0,0.5444296002388,0.629199206829071,0.8135732412338257,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
12,0.9984375238418579,0.9999711513519287,0.9981564283370972,4.0,3.0,0.008713274262845516,0.0009999999,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8083333373069763,0.902947187423706,0.8084482550621033,92.0,92.0,0.5606476664543152,0.6167358756065369,0.8081418871879578,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9963541626930237,0.9999193549156189,0.9966506361961365,6.0,7.0,0.014282014220952988,0.0009999999,0.9932349920272827,0.9968078136444092,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8104166388511658,0.8985308408737183,0.810416579246521,91.0,91.0,0.5905899405479431,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.9973958134651184,0.9999626874923706,0.9974197149276733,5.0,5.0,0.010943623259663582,9.999999e-05,0.9948059320449829,0.9973611831665039,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.8977994322776794,0.8124999403953552,90.0,90.0,0.5924826860427856,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
15,0.9984375238418579,0.9999850392341614,0.9981811046600342,3.0,4.0,0.01090270560234785,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8104166388511658,0.9001714587211609,0.8116346001625061,90.0,91.0,0.5850951671600342,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
