epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6791666746139526,0.7545440793037415,0.6610308885574341,748.0,754.0,0.676524817943573,0.01,0.32337650656700134,0.6630420088768005,0.6866167783737183,0.6883333325386047,0.659375011920929,1646.0,1652.0,0.6666666865348816,0.711195707321167,0.6562095284461975,161.0,174.0,0.6218512654304504,0.30256325006484985,0.6536106467247009,0.6470588445663452,0.6645833253860474,0.637499988079071,306.0,319.0
1,0.8395833373069763,0.9101412296295166,0.8345880508422852,315.0,321.0,0.3798966705799103,0.01,0.6695405840873718,0.8361274003982544,0.8333333134651184,0.8359375,0.832812488079071,1599.0,1605.0,0.675000011920929,0.7603081464767456,0.6801314949989319,140.0,182.0,0.5856321454048157,0.33100444078445435,0.6769344806671143,0.6513410210609436,0.7083333134651184,0.6208333373069763,298.0,340.0
2,0.9114583134651184,0.9714800119400024,0.9101364612579346,175.0,170.0,0.21822933852672577,0.01,0.8206497430801392,0.9091783165931702,0.9112271666526794,0.9088541865348816,0.9114583134651184,1750.0,1745.0,0.6104166507720947,0.7019444704055786,0.6263481378555298,175.0,201.0,1.1734932661056519,0.2152896225452423,0.5958335399627686,0.6027668118476868,0.6354166865348816,0.581250011920929,279.0,305.0
3,0.9635416865348816,0.9909257292747498,0.9612315893173218,74.0,75.0,0.12117381393909454,0.01,0.9224901795387268,0.9614796042442322,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7166666388511658,0.8156923055648804,0.7212615609169006,131.0,138.0,0.7626045942306519,0.4397636950016022,0.724243700504303,0.7166324257850647,0.7270833253860474,0.7124999761581421,342.0,349.0
4,0.9750000238418579,0.9968402981758118,0.9760878086090088,46.0,46.0,0.0729878842830658,0.01,0.9522029161453247,0.9760621786117554,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7749999761581421,0.8714431524276733,0.7788084149360657,107.0,103.0,0.6372213363647461,0.5625160336494446,0.781791090965271,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
5,0.9760416746139526,0.9978501200675964,0.976004958152771,47.0,45.0,0.060464635491371155,0.01,0.9522464275360107,0.9757460355758667,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.800000011920929,0.8739388585090637,0.7995391488075256,96.0,96.0,0.637261152267456,0.6001772284507751,0.8010218143463135,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
6,0.9536458253860474,0.9903755187988281,0.9536657333374023,87.0,91.0,0.12542545795440674,0.01,0.9073711037635803,0.9547201991081238,0.9527027010917664,0.9546874761581421,0.9526041746139526,1829.0,1833.0,0.7833333611488342,0.8507291674613953,0.7839271426200867,102.0,107.0,0.7617073655128479,0.5647739768028259,0.7843471169471741,0.7793814539909363,0.7875000238418579,0.7770833373069763,373.0,378.0
7,0.9765625,0.9972536563873291,0.9755240678787231,48.0,46.0,0.07152508944272995,0.01,0.951168417930603,0.9751126170158386,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.8020833134651184,0.8676150441169739,0.8048080205917358,94.0,93.0,0.6937119364738464,0.6106072068214417,0.8051005005836487,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
8,0.9942708611488342,0.9997687339782715,0.9942376613616943,13.0,9.0,0.02519204467535019,0.01,0.9885879755020142,0.9933395981788635,0.9953027367591858,0.9932291507720947,0.995312511920929,1911.0,1907.0,0.8208333253860474,0.8947286605834961,0.822685182094574,87.0,82.0,0.5756155252456665,0.6480011343955994,0.821338415145874,0.827368438243866,0.8187500238418579,0.8291666507720947,398.0,393.0
9,0.9937499761581421,0.9997878670692444,0.9934606552124023,15.0,10.0,0.021469268947839737,0.01,0.9870180487632751,0.9922821521759033,0.9947780966758728,0.9921875,0.9947916865348816,1910.0,1905.0,0.7958333492279053,0.8834853172302246,0.7969087958335876,98.0,97.0,0.680169939994812,0.5937876105308533,0.7957722544670105,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
