epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6802083253860474,0.7685898542404175,0.6719825863838196,717.0,728.0,0.6730554103851318,0.01,0.3456666171550751,0.6751165986061096,0.6980506181716919,0.7012500166893005,0.6697916388511658,1672.0,1683.0,0.574999988079071,0.6339582800865173,0.5545352101325989,219.0,190.0,0.7346574068069458,0.14814816415309906,0.5800930261611938,0.5787139534950256,0.543749988079071,0.6041666865348816,290.0,261.0
1,0.8458333611488342,0.9169056415557861,0.8371585607528687,313.0,313.0,0.3667040467262268,0.01,0.6747630834579468,0.8372192978858948,0.8369791507720947,0.8369791507720947,0.8369791507720947,1607.0,1607.0,0.5145833492279053,0.6199784278869629,0.5135591626167297,234.0,232.0,1.3231427669525146,0.029107633978128433,0.5143939256668091,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
2,0.9276041388511658,0.9784168601036072,0.9271973371505737,141.0,138.0,0.1913280040025711,0.01,0.8551039099693298,0.9272286891937256,0.928012490272522,0.926562488079071,0.9281250238418579,1782.0,1779.0,0.5249999761581421,0.5871397256851196,0.5300320386886597,225.0,228.0,2.6152491569519043,0.05622660368680954,0.5273521542549133,0.5279502868652344,0.53125,0.5249999761581421,252.0,255.0
3,0.9468749761581421,0.9878143668174744,0.943478524684906,114.0,102.0,0.1423659324645996,0.01,0.8877006769180298,0.9413430690765381,0.946540892124176,0.940625011920929,0.9468749761581421,1818.0,1806.0,0.7416666746139526,0.8204687237739563,0.7414308786392212,123.0,126.0,0.7218210697174072,0.4813794493675232,0.7422246932983398,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
4,0.9671875238418579,0.9949564337730408,0.9660516977310181,69.0,61.0,0.09165560454130173,0.01,0.9324362277984619,0.9643827676773071,0.9680962562561035,0.964062511920929,0.9682291746139526,1859.0,1851.0,0.75,0.8343337774276733,0.7513715624809265,119.0,120.0,0.7581360936164856,0.5021332502365112,0.7514499425888062,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
5,0.9765625,0.9962443113327026,0.976617157459259,43.0,47.0,0.07288346439599991,0.01,0.9531972408294678,0.9775634407997131,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.7666666507720947,0.8399283289909363,0.7659029364585876,113.0,112.0,0.7526400685310364,0.5313527584075928,0.7640661001205444,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
6,0.9828125238418579,0.9986931085586548,0.9837629795074463,34.0,28.0,0.04473085328936577,0.01,0.9677830934524536,0.9825441241264343,0.985370934009552,0.9822916388511658,0.9854166507720947,1892.0,1886.0,0.731249988079071,0.7823004126548767,0.7302704453468323,130.0,130.0,1.1745798587799072,0.45845165848731995,0.7269995808601379,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
7,0.9869791865348816,0.998335063457489,0.9872186779975891,25.0,24.0,0.042471934109926224,0.01,0.9745175838470459,0.9870580434799194,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.5708333253860474,0.6136631965637207,0.5738140940666199,204.0,208.0,3.237673759460449,0.1416075974702835,0.5688844323158264,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
8,0.9828125238418579,0.9981261491775513,0.9828110933303833,34.0,32.0,0.05453698709607124,0.01,0.9656845331192017,0.9823505878448486,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.6583333611488342,0.7185526490211487,0.659238874912262,162.0,166.0,1.5796046257019043,0.3167073428630829,0.6606549620628357,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
9,0.96875,0.995675802230835,0.9683235883712769,60.0,62.0,0.0816357359290123,0.0009999999,0.9365102648735046,0.9686079621315002,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.7791666388511658,0.8489865660667419,0.7808333039283752,104.0,107.0,0.7756542563438416,0.5604746341705322,0.7821236252784729,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
10,0.9947916865348816,0.9999498724937439,0.995039701461792,11.0,8.0,0.016262924298644066,0.0009999999,0.9901278018951416,0.9943181276321411,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.7770833373069763,0.8582313060760498,0.7810748219490051,104.0,107.0,0.7352502346038818,0.5605928897857666,0.7817241549491882,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
11,0.9973958134651184,0.9999468922615051,0.9973958134651184,5.0,5.0,0.013571963645517826,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8624783158302307,0.7845660448074341,102.0,106.0,0.7056917548179626,0.566776692867279,0.7850741147994995,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
12,0.9989583492279053,0.9999904632568359,0.9987019300460815,2.0,3.0,0.010750111192464828,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8654470443725586,0.7885897159576416,100.0,104.0,0.709491491317749,0.575061023235321,0.7895162105560303,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
13,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.007672728504985571,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8603841066360474,0.782031774520874,102.0,108.0,0.7251641154289246,0.5626956224441528,0.7860761284828186,0.7777777910232544,0.7875000238418579,0.7749999761581421,372.0,378.0
14,0.9984375238418579,0.9999961853027344,0.9986937642097473,3.0,2.0,0.007627854123711586,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.8625867366790771,0.7859024405479431,102.0,104.0,0.712286651134491,0.570951521396637,0.7865799069404602,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
15,0.9989583492279053,0.9999977350234985,0.9989417791366577,3.0,1.0,0.006867062766104937,0.0009999999,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7770833373069763,0.8596354126930237,0.7793726325035095,105.0,107.0,0.7301068902015686,0.5584412217140198,0.7809038162231445,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
16,1.0,1.0,1.0,0.0,0.0,0.004728331230580807,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8598002791404724,0.7761914730072021,106.0,109.0,0.7317922711372375,0.5521942973136902,0.7789223194122314,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004431674722582102,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8630295395851135,0.7865211367607117,102.0,103.0,0.7205473184585571,0.5730052590370178,0.787426769733429,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
18,0.9994791746139526,0.9999996423721313,0.9997354745864868,1.0,0.0,0.005181470420211554,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8618640899658203,0.7852116227149963,103.0,103.0,0.7258937954902649,0.5708597898483276,0.7858341336250305,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
19,1.0,1.0,1.0,0.0,0.0,0.0037909219972789288,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8607574105262756,0.7813832759857178,104.0,106.0,0.7348846793174744,0.5626424551010132,0.783152163028717,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0063123563304543495,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.864494264125824,0.7907313108444214,98.0,104.0,0.7173489928245544,0.5793296694755554,0.7936604022979736,0.7860082387924194,0.7958333492279053,0.7833333611488342,376.0,382.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038050180301070213,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8650044202804565,0.790723443031311,99.0,102.0,0.7175089716911316,0.5813507437705994,0.7936257719993591,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
22,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006230875849723816,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8654058575630188,0.7887362241744995,100.0,103.0,0.716025173664093,0.5771780014038086,0.7913408875465393,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
