epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7261442542076111,0.6552562713623047,788.0,797.0,0.6974650621414185,0.01,0.3115834891796112,0.6559368371963501,0.6691573262214661,0.67166668176651,0.653124988079071,1603.0,1612.0,0.5708333253860474,0.638220489025116,0.5270679593086243,244.0,160.0,0.7329323887825012,0.15700601041316986,0.5817791819572449,0.5959596037864685,0.49166667461395264,0.6666666865348816,320.0,236.0
1,0.8359375,0.9124681353569031,0.8303759098052979,326.0,325.0,0.37643176317214966,0.01,0.6620599627494812,0.83121258020401,0.830640971660614,0.8302083611488342,0.8307291865348816,1595.0,1594.0,0.6041666865348816,0.6777886152267456,0.6291238069534302,166.0,207.0,0.7276056408882141,0.22306667268276215,0.6168237924575806,0.6026871204376221,0.6541666388511658,0.5687500238418579,273.0,314.0
2,0.9229166507720947,0.9741122126579285,0.916826605796814,160.0,159.0,0.20813319087028503,0.01,0.8342763185501099,0.9172260761260986,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.6979166865348816,0.7952516674995422,0.7231091856956482,123.0,153.0,0.7044091820716858,0.4256664514541626,0.7218347191810608,0.699999988079071,0.7437499761581421,0.6812499761581421,327.0,357.0
3,0.9541666507720947,0.9917194247245789,0.9544409513473511,88.0,87.0,0.11921568959951401,0.01,0.9090641140937805,0.9543354511260986,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.6729166507720947,0.7511328458786011,0.6637871265411377,165.0,152.0,0.9994763731956482,0.3395879566669464,0.6678162217140198,0.6745182275772095,0.65625,0.6833333373069763,328.0,315.0
4,0.9536458253860474,0.9895816445350647,0.9547927379608154,90.0,83.0,0.12641887366771698,0.01,0.9100319147109985,0.9535607099533081,0.9566126465797424,0.953125,0.9567708373069763,1837.0,1830.0,0.7041666507720947,0.7762781977653503,0.7024211287498474,142.0,144.0,0.9402056336402893,0.4042155146598816,0.7035007476806641,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
5,0.973437488079071,0.9966916441917419,0.9734112024307251,50.0,52.0,0.07246945053339005,0.01,0.946948766708374,0.9740814566612244,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.6333333253860474,0.6703819632530212,0.6290674209594727,179.0,176.0,2.1142497062683105,0.26044416427612305,0.6293560862541199,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
6,0.9807291626930237,0.9982749819755554,0.9802552461624146,35.0,41.0,0.054841406643390656,0.01,0.9605067372322083,0.9817647933959961,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.6333333253860474,0.6878515481948853,0.631083071231842,179.0,171.0,1.67943274974823,0.27076390385627747,0.635416567325592,0.6377118825912476,0.6270833611488342,0.643750011920929,309.0,301.0
7,0.9838541746139526,0.9987095594406128,0.9835728406906128,32.0,31.0,0.04663727805018425,0.01,0.9672259092330933,0.9834122061729431,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7791666388511658,0.8330296277999878,0.7705410122871399,116.0,98.0,0.9649764895439148,0.5545223951339722,0.7710332870483398,0.7878788113594055,0.7583333253860474,0.7958333492279053,382.0,364.0
8,0.9776041507720947,0.9980384111404419,0.9781397581100464,41.0,43.0,0.05761456489562988,0.01,0.9563091397285461,0.9786741733551025,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.6937500238418579,0.7550606727600098,0.682669460773468,155.0,146.0,1.133884072303772,0.37298282980918884,0.6844717264175415,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
9,0.989062488079071,0.9986604452133179,0.9890701174736023,19.0,23.0,0.0432996042072773,0.01,0.9781717658042908,0.9901357293128967,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.7270833253860474,0.8071615099906921,0.7277870774269104,132.0,127.0,1.021718978881836,0.46047061681747437,0.7297735810279846,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
10,0.9859374761581421,0.9986236691474915,0.9854325652122498,27.0,29.0,0.03976646438241005,0.01,0.9708643555641174,0.9859364628791809,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7270833253860474,0.8102018237113953,0.7237952351570129,133.0,132.0,0.9831374883651733,0.4480133652687073,0.7233057022094727,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
11,0.9791666865348816,0.9960019588470459,0.9796543121337891,40.0,38.0,0.06408064812421799,0.0009999999,0.9594050049781799,0.9792613387107849,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7354166507720947,0.8355316519737244,0.7346473932266235,128.0,126.0,0.8004327416419983,0.4708821475505829,0.7348790764808655,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
12,0.9973958134651184,0.9999141693115234,0.996866762638092,7.0,5.0,0.01555711030960083,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7604166865348816,0.8397309184074402,0.7572227716445923,117.0,116.0,0.7936620116233826,0.5146657824516296,0.7564293146133423,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
