epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.699999988079071,0.7746657729148865,0.687731146812439,694.0,698.0,0.6460519433021545,0.01,0.3766518831253052,0.688271701335907,0.7096505761146545,0.7108333110809326,0.6875,1702.0,1706.0,0.5479166507720947,0.6543620228767395,0.6655219793319702,113.0,284.0,0.7900248765945435,0.14967699348926544,0.5256780982017517,0.5637480616569519,0.7645833492279053,0.40833333134651184,196.0,367.0
1,0.8541666865348816,0.9226667284965515,0.8477385640144348,301.0,281.0,0.3540295362472534,0.01,0.6973599195480347,0.8449475169181824,0.8521052598953247,0.8432291746139526,0.8536458611488342,1639.0,1619.0,0.675000011920929,0.7513021230697632,0.7088592052459717,103.0,220.0,0.6888492107391357,0.3288972079753876,0.6806322932243347,0.6314907670021057,0.7854166626930237,0.5416666865348816,260.0,377.0
2,0.918749988079071,0.9775172472000122,0.9191221594810486,154.0,157.0,0.1950211077928543,0.01,0.8385098576545715,0.9200097918510437,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.6937500238418579,0.7774327993392944,0.6932284832000732,147.0,148.0,1.0690650939941406,0.385446161031723,0.6927053332328796,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
3,0.9598958492279053,0.9939707517623901,0.9590064287185669,81.0,76.0,0.10358703881502151,0.01,0.9184238910675049,0.9582070708274841,0.9603133201599121,0.957812488079071,0.9604166746139526,1844.0,1839.0,0.7770833373069763,0.8276974558830261,0.7739838361740112,110.0,106.0,0.7882388234138489,0.5501670837402344,0.7729545831680298,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
4,0.9729166626930237,0.9963133931159973,0.9738989472389221,51.0,49.0,0.07368490099906921,0.01,0.9479883909225464,0.9736226797103882,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.6812499761581421,0.7498155832290649,0.6824592351913452,152.0,154.0,1.2585549354553223,0.362518310546875,0.6808773279190063,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
5,0.9713541865348816,0.996458113193512,0.9702898263931274,59.0,55.0,0.07420405745506287,0.01,0.9408271312713623,0.9695058465003967,0.9712943434715271,0.9692708253860474,0.9713541865348816,1865.0,1861.0,0.6645833253860474,0.7636480331420898,0.6633794903755188,163.0,158.0,1.2367957830429077,0.3312264382839203,0.6647243499755859,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
6,0.9760416746139526,0.9974556565284729,0.977666437625885,42.0,44.0,0.06166420876979828,0.01,0.9552780985832214,0.9780661463737488,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7708333134651184,0.8550521731376648,0.7703936696052551,111.0,109.0,0.7231358289718628,0.5417318344116211,0.7696602940559387,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
7,0.9624999761581421,0.9929725527763367,0.96267169713974,74.0,69.0,0.10089230537414551,0.0009999999,0.9256299138069153,0.9617372751235962,0.9639686942100525,0.9614583253860474,0.964062511920929,1851.0,1846.0,0.7875000238418579,0.8382639288902283,0.7855803966522217,104.0,101.0,0.7965274453163147,0.5730194449424744,0.7851600646972656,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
8,0.9859374761581421,0.9993921518325806,0.9854156374931335,29.0,27.0,0.035950951278209686,0.0009999999,0.9708780646324158,0.9849401712417603,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.8145833611488342,0.8772395253181458,0.813223659992218,87.0,93.0,0.6075390577316284,0.6252241134643555,0.8174853920936584,0.8086419701576233,0.8187500238418579,0.8062499761581421,387.0,393.0
9,0.9973958134651184,0.9999628663063049,0.9971230030059814,7.0,4.0,0.01580050215125084,0.0009999999,0.9942944645881653,0.9964014887809753,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.8208333253860474,0.8868880867958069,0.8169904351234436,89.0,86.0,0.5713501572608948,0.6357098817825317,0.8161952495574951,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
