epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.690625011920929,0.7723809480667114,0.6806919574737549,712.0,718.0,0.6445989608764648,0.01,0.36318886280059814,0.6830683350563049,0.7015793919563293,0.70333331823349,0.6796875,1682.0,1688.0,0.5333333611488342,0.5936935544013977,0.5491123199462891,213.0,232.0,0.8348751068115234,0.07203815877437592,0.5287167429924011,0.5350701212882996,0.5562499761581421,0.5166666507720947,248.0,267.0
1,0.8505208492279053,0.928169310092926,0.8503957986831665,285.0,289.0,0.3412840962409973,0.01,0.7018440365791321,0.8523988127708435,0.8497921228408813,0.8515625,0.8494791388511658,1631.0,1635.0,0.6729166507720947,0.7369336485862732,0.6928443312644958,143.0,162.0,0.7093446850776672,0.36441004276275635,0.6795750856399536,0.6753507256507874,0.7020833492279053,0.6625000238418579,318.0,337.0
2,0.925000011920929,0.9751209616661072,0.9248250126838684,142.0,146.0,0.2016131728887558,0.01,0.8504253625869751,0.9267616271972656,0.9241164326667786,0.9260416626930237,0.9239583611488342,1774.0,1778.0,0.699999988079071,0.7526063919067383,0.6949774622917175,147.0,146.0,0.8216740489006042,0.38976430892944336,0.6933218836784363,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
3,0.9750000238418579,0.9958651661872864,0.9731619358062744,51.0,52.0,0.08455551415681839,0.01,0.9464972615242004,0.9736109972000122,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.706250011920929,0.7953298091888428,0.7109339237213135,142.0,131.0,0.7920891642570496,0.4313468337059021,0.7134061455726624,0.7206823229789734,0.7041666507720947,0.7270833253860474,349.0,338.0
4,0.9572916626930237,0.9929613471031189,0.9563655853271484,80.0,88.0,0.10611796379089355,0.01,0.9127184152603149,0.9583108425140381,0.954356849193573,0.9583333134651184,0.9541666507720947,1832.0,1840.0,0.612500011920929,0.6957052946090698,0.6026254892349243,193.0,180.0,1.3922481536865234,0.22261908650398254,0.6147330403327942,0.6145610213279724,0.5979166626930237,0.625,300.0,287.0
5,0.9692708253860474,0.9963821172714233,0.9693562984466553,57.0,61.0,0.07570627331733704,0.01,0.9386882185935974,0.9702824354171753,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.706250011920929,0.7808376550674438,0.7042548656463623,144.0,138.0,0.966548502445221,0.41266098618507385,0.7040612101554871,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
6,0.9791666865348816,0.998346209526062,0.9785948395729065,41.0,41.0,0.05389704927802086,0.01,0.9574133157730103,0.9788667559623718,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7791666388511658,0.8315950036048889,0.7734053730964661,113.0,102.0,0.8774834275245667,0.5525351166725159,0.7700411081314087,0.7825160026550293,0.7645833492279053,0.7875000238418579,378.0,367.0
7,0.9739583134651184,0.9953364729881287,0.9731476306915283,52.0,51.0,0.07581041008234024,0.01,0.9463910460472107,0.9730103015899658,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.6729166507720947,0.7241752743721008,0.6750096082687378,156.0,156.0,1.3272960186004639,0.35003864765167236,0.6749734878540039,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
8,0.9807291626930237,0.9982906579971313,0.9796618223190308,40.0,38.0,0.05191468819975853,0.01,0.9594350457191467,0.9792749881744385,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7749999761581421,0.8401454091072083,0.7737500071525574,107.0,111.0,0.8759098649024963,0.5459107160568237,0.775470495223999,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
9,0.9927083253860474,0.9992116689682007,0.9934934377670288,12.0,13.0,0.023271184414625168,0.01,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.75,0.8296094536781311,0.7553437948226929,116.0,120.0,0.9039875864982605,0.5084188580513,0.7560117244720459,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
