epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.6991695761680603,0.6343059539794922,820.0,846.0,0.7333899140357971,0.01,0.26615646481513977,0.6351463794708252,0.6512778401374817,0.6583333611488342,0.6260416507720947,1554.0,1580.0,0.6354166865348816,0.6710026264190674,0.6232537627220154,179.0,186.0,0.6734535694122314,0.24032525718212128,0.6187899112701416,0.6180698275566101,0.6270833611488342,0.612500011920929,294.0,301.0
1,0.848437488079071,0.9138813614845276,0.8399330377578735,306.0,309.0,0.37424835562705994,0.01,0.6804463863372803,0.8410413861274719,0.8393135666847229,0.840624988079071,0.839062511920929,1611.0,1614.0,0.6520833373069763,0.7227299809455872,0.6334719061851501,188.0,147.0,0.737298846244812,0.30327272415161133,0.6424624919891357,0.6651480793952942,0.6083333492279053,0.6937500238418579,333.0,292.0
2,0.917187511920929,0.975306510925293,0.9190812706947327,154.0,157.0,0.20476160943508148,0.01,0.8385571837425232,0.9201276898384094,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.7479166388511658,0.8189952969551086,0.7507106065750122,122.0,115.0,0.6790955066680908,0.5065262317657471,0.7507599592208862,0.7568710446357727,0.7458333373069763,0.7604166865348816,365.0,358.0
3,0.9593750238418579,0.991906464099884,0.9581364989280701,78.0,83.0,0.1140788346529007,0.01,0.9163109064102173,0.9594029188156128,0.9568831324577332,0.9593750238418579,0.9567708373069763,1837.0,1842.0,0.7645833492279053,0.8318337798118591,0.7589294910430908,120.0,108.0,0.8239235281944275,0.5253838896751404,0.7572606801986694,0.7692307829856873,0.75,0.7749999761581421,372.0,360.0
4,0.9505208134651184,0.9887149930000305,0.9500410556793213,93.0,99.0,0.1325322836637497,0.01,0.9001644849777222,0.9516334533691406,0.9485981464385986,0.9515625238418579,0.948437511920929,1821.0,1827.0,0.7333333492279053,0.8248046636581421,0.7268484830856323,135.0,124.0,0.8197839856147766,0.46076029539108276,0.7255542874336243,0.7356076836585999,0.71875,0.7416666746139526,356.0,345.0
5,0.973437488079071,0.9965465068817139,0.9715183973312378,58.0,51.0,0.07226903736591339,0.01,0.9433735013008118,0.9701201915740967,0.9733403325080872,0.9697916507720947,0.973437488079071,1869.0,1862.0,0.7458333373069763,0.823780357837677,0.7377363443374634,128.0,121.0,0.8746596574783325,0.4813896119594574,0.7391002774238586,0.7441860437393188,0.7333333492279053,0.7479166388511658,359.0,352.0
6,0.9791666865348816,0.9973894953727722,0.9789009690284729,40.0,41.0,0.055621810257434845,0.01,0.9578809142112732,0.9792435169219971,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.6937500238418579,0.7444097399711609,0.6834797263145447,154.0,148.0,1.334820032119751,0.37096989154815674,0.6830080151557922,0.6877636909484863,0.6791666746139526,0.6916666626930237,332.0,326.0
7,0.9708333611488342,0.9957934617996216,0.9705427289009094,56.0,57.0,0.07923361659049988,0.0009999999,0.9411959052085876,0.9709407091140747,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7562500238418579,0.8458136916160583,0.752094030380249,121.0,115.0,0.7224360108375549,0.5084454417228699,0.7520607709884644,0.7573839426040649,0.7479166388511658,0.7604166865348816,365.0,359.0
8,0.9947916865348816,0.9999480843544006,0.9953203797340393,8.0,10.0,0.018423104658722878,0.0009999999,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7854166626930237,0.8626909255981445,0.7834548950195312,105.0,102.0,0.6573494076728821,0.5688162446022034,0.7831030488014221,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
9,0.9973958134651184,0.9999799132347107,0.9979324340820312,3.0,5.0,0.01339743472635746,0.0009999999,0.9958639740943909,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7833333611488342,0.8656207323074341,0.7854694724082947,104.0,101.0,0.6548057794570923,0.5730316638946533,0.7853678464889526,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
10,0.9963541626930237,0.999765157699585,0.9947571158409119,10.0,10.0,0.02286258153617382,0.0009999999,0.9896408915519714,0.9949131608009338,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8020833134651184,0.8690321445465088,0.7978333234786987,96.0,98.0,0.6451252698898315,0.5960208773612976,0.8003250360488892,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
11,0.9963541626930237,0.9999557137489319,0.9961374402046204,6.0,9.0,0.01657281257212162,0.0009999999,0.9922401905059814,0.9968403577804565,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7979166507720947,0.8746961951255798,0.797699511051178,97.0,97.0,0.6300681233406067,0.5959434509277344,0.7984148263931274,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
12,0.9984375238418579,0.999989926815033,0.9984375238418579,3.0,3.0,0.00903938990086317,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8710178136825562,0.7912102937698364,99.0,102.0,0.6493644714355469,0.5813446640968323,0.7926421761512756,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
13,0.9989583492279053,0.9999977946281433,0.9992145895957947,2.0,1.0,0.008233810774981976,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7854166626930237,0.8689626455307007,0.7850977182388306,102.0,104.0,0.6636339426040649,0.5709249377250671,0.7881802320480347,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
14,1.0,1.0,1.0,0.0,0.0,0.006314821541309357,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8699022531509399,0.7840789556503296,102.0,106.0,0.6618033051490784,0.5667828917503357,0.7860597968101501,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
15,1.0,0.9999998807907104,1.0,0.0,0.0,0.006766463629901409,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8705534338951111,0.7893914580345154,101.0,100.0,0.6562316417694092,0.5813650488853455,0.7920749187469482,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
