epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6890624761581421,0.7774322628974915,0.6688638925552368,710.0,712.0,0.6589031219482422,0.01,0.34134072065353394,0.673141598701477,0.703580379486084,0.7041666507720947,0.6692708134651184,1688.0,1690.0,0.5249999761581421,0.6048111915588379,0.5511590242385864,213.0,233.0,1.3073819875717163,0.06902096420526505,0.5204761624336243,0.5339999794960022,0.5562499761581421,0.5145833492279053,247.0,267.0
1,0.8489583134651184,0.9214387536048889,0.8477914929389954,287.0,299.0,0.35633549094200134,0.01,0.6953797936439514,0.8501805663108826,0.8452380895614624,0.8505208492279053,0.8442708253860474,1621.0,1633.0,0.574999988079071,0.6372005343437195,0.5845644474029541,196.0,212.0,1.5024553537368774,0.14977888762950897,0.5715698003768921,0.5725806355476379,0.5916666388511658,0.5583333373069763,268.0,284.0
2,0.9270833134651184,0.9760302305221558,0.9251444339752197,137.0,152.0,0.19710615277290344,0.01,0.8498198390007019,0.9281442165374756,0.9214470386505127,0.9286458492279053,0.9208333492279053,1768.0,1783.0,0.6833333373069763,0.7420941591262817,0.682369589805603,152.0,156.0,0.9637774229049683,0.3583106994628906,0.6767274141311646,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
3,0.9526041746139526,0.9917705059051514,0.9537765979766846,85.0,93.0,0.12050428986549377,0.01,0.9075218439102173,0.9556885957717896,0.9517635107040405,0.9557291865348816,0.9515625238418579,1827.0,1835.0,0.7124999761581421,0.7809114456176758,0.7167278528213501,131.0,144.0,0.8174207210540771,0.42754167318344116,0.720963180065155,0.7079107761383057,0.7270833253860474,0.699999988079071,336.0,349.0
4,0.9708333611488342,0.9960147738456726,0.9716001152992249,54.0,55.0,0.07924991101026535,0.01,0.9433423280715942,0.9720129370689392,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7583333253860474,0.8217014074325562,0.7581061124801636,115.0,119.0,0.8526455760002136,0.512495756149292,0.7565677762031555,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
5,0.9760416746139526,0.9977380633354187,0.9755195379257202,48.0,46.0,0.06317518651485443,0.01,0.9511179327964783,0.9750757813453674,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7270833253860474,0.780188798904419,0.7233327627182007,133.0,132.0,1.2038509845733643,0.4479217529296875,0.7241262793540955,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
6,0.9828125238418579,0.9983980059623718,0.9811990857124329,39.0,33.0,0.0522770881652832,0.01,0.9626221060752869,0.9799045920372009,0.982758641242981,0.979687511920929,0.9828125238418579,1887.0,1881.0,0.6937500238418579,0.7528254985809326,0.6925743818283081,150.0,142.0,1.636674404144287,0.3917236626148224,0.693935751914978,0.6991525292396545,0.6875,0.7041666507720947,338.0,330.0
7,0.9848958253860474,0.9984015822410583,0.98539137840271,28.0,28.0,0.047400254756212234,0.01,0.9708623290061951,0.9854945540428162,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.53125,0.5860264897346497,0.5330128073692322,224.0,226.0,3.158992052078247,0.06245320662856102,0.5297042727470398,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
8,0.9864583611488342,0.9990653395652771,0.9864168763160706,28.0,24.0,0.039181314408779144,0.0009999999,0.9729624390602112,0.9855428338050842,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.6395833492279053,0.7162781953811646,0.6351759433746338,176.0,173.0,1.4680941104888916,0.2730296552181244,0.6359522938728333,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
9,0.9963541626930237,0.9999064207077026,0.9958250522613525,9.0,7.0,0.01795484684407711,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7208333611488342,0.7957768440246582,0.7211309671401978,135.0,132.0,1.041496753692627,0.4438019096851349,0.7202651500701904,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
