epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6947916746139526,0.7706706523895264,0.6664386987686157,720.0,713.0,0.6765207648277283,0.01,0.3378860354423523,0.6698418855667114,0.7020476460456848,0.699999988079071,0.6703125238418579,1687.0,1680.0,0.612500011920929,0.6707422137260437,0.6782599687576294,118.0,242.0,0.7275614142417908,0.24509340524673462,0.6197542548179626,0.5993377566337585,0.7541666626930237,0.4958333373069763,238.0,362.0
1,0.8192708492279053,0.8969014883041382,0.8169724941253662,349.0,355.0,0.40381893515586853,0.01,0.6340751051902771,0.8181426525115967,0.8156801462173462,0.8182291388511658,0.8151041865348816,1565.0,1571.0,0.699999988079071,0.7591341137886047,0.7127522230148315,117.0,180.0,0.6465598344802856,0.38398978114128113,0.7100768685340881,0.6685082912445068,0.7562500238418579,0.625,300.0,363.0
2,0.9291666746139526,0.9766688942909241,0.9282615184783936,137.0,138.0,0.19797159731388092,0.01,0.8571963906288147,0.9292776584625244,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.668749988079071,0.7484353184700012,0.6703739166259766,156.0,165.0,1.165077805519104,0.33125513792037964,0.6652733087539673,0.6625766754150391,0.675000011920929,0.65625,315.0,324.0
3,0.9317708611488342,0.9822789430618286,0.9278757572174072,136.0,142.0,0.172422856092453,0.01,0.8554317951202393,0.9288238286972046,0.9262720942497253,0.9291666746139526,0.9260416626930237,1778.0,1784.0,0.71875,0.7756444811820984,0.7232959270477295,132.0,138.0,1.0297667980194092,0.43748512864112854,0.7153979539871216,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
4,0.9661458134651184,0.9940260648727417,0.9645159244537354,69.0,67.0,0.09563545137643814,0.01,0.9292714595794678,0.9642972350120544,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.6520833373069763,0.72879558801651,0.652030348777771,167.0,167.0,1.3470828533172607,0.30415040254592896,0.6521322131156921,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
5,0.971875011920929,0.9966333508491516,0.9706066846847534,55.0,58.0,0.07478374987840652,0.01,0.9412402510643005,0.9713775515556335,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.6458333134651184,0.7141362428665161,0.6431089639663696,170.0,176.0,1.6305607557296753,0.27913814783096313,0.6386424899101257,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
6,0.9802083373069763,0.9976606965065002,0.9789738059043884,38.0,43.0,0.06243790686130524,0.01,0.957879364490509,0.9801381230354309,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.793749988079071,0.8614322543144226,0.7944614291191101,103.0,92.0,0.7196361422538757,0.5940302610397339,0.7904040813446045,0.8038379549980164,0.7854166626930237,0.8083333373069763,388.0,377.0
7,0.9895833134651184,0.9991881847381592,0.9893184304237366,21.0,20.0,0.03507548198103905,0.01,0.9786684513092041,0.989093005657196,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.793749988079071,0.8791319727897644,0.7941734194755554,100.0,97.0,0.6643573641777039,0.5896843075752258,0.7929664850234985,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
8,0.9833333492279053,0.9988183379173279,0.9831089377403259,31.0,34.0,0.04579449072480202,0.01,0.9661679863929749,0.9838037490844727,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.574999988079071,0.6238845586776733,0.5796532034873962,201.0,205.0,2.7568438053131104,0.15408706665039062,0.5758915543556213,0.5764462947845459,0.581250011920929,0.5729166865348816,275.0,279.0
9,0.9833333492279053,0.9967145919799805,0.9828028082847595,32.0,34.0,0.058297298848629,0.01,0.9656839966773987,0.9834091067314148,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7958333492279053,0.8760959506034851,0.7931216359138489,101.0,97.0,0.6507012844085693,0.5875917077064514,0.7909091114997864,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
10,0.9921875,0.9998096823692322,0.9916497468948364,17.0,15.0,0.02043159492313862,0.01,0.9833633303642273,0.9912078976631165,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.737500011920929,0.8017338514328003,0.7358796000480652,127.0,126.0,1.1284104585647583,0.47291362285614014,0.7365530729293823,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9859374761581421,0.9990772008895874,0.9861936569213867,27.0,26.0,0.03873668611049652,0.01,0.9724195003509521,0.9859690070152283,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8062499761581421,0.8725347518920898,0.8061479330062866,91.0,96.0,0.7449761629104614,0.6105603575706482,0.8086469769477844,0.8020618557929993,0.8104166388511658,0.800000011920929,384.0,389.0
12,0.9885416626930237,0.9991841912269592,0.9880041480064392,24.0,22.0,0.03074869140982628,0.01,0.9760726690292358,0.9875630736351013,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7541666626930237,0.8019226789474487,0.7535896897315979,118.0,119.0,1.2337565422058105,0.5062530636787415,0.7532258629798889,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
13,0.9854166507720947,0.998889148235321,0.9846057295799255,31.0,28.0,0.0412992462515831,0.01,0.9693393111228943,0.9839774966239929,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.706250011920929,0.7762001156806946,0.7081842422485352,140.0,140.0,1.3220833539962769,0.416656494140625,0.7085838317871094,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
14,0.9932291507720947,0.9997079968452454,0.9927082061767578,14.0,14.0,0.02280372567474842,0.01,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8145833611488342,0.8672526478767395,0.8147454857826233,91.0,86.0,0.7695302963256836,0.6314120888710022,0.8122957944869995,0.8189473748207092,0.8104166388511658,0.8208333253860474,394.0,389.0
15,0.9942708611488342,0.9998482465744019,0.994791567325592,10.0,10.0,0.015025061555206776,0.01,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7833333611488342,0.8513477444648743,0.7818356156349182,107.0,101.0,0.8624173998832703,0.5667991042137146,0.780139684677124,0.7869198322296143,0.7770833373069763,0.7895833253860474,379.0,373.0
16,0.9942708611488342,0.999903678894043,0.9945188760757446,11.0,10.0,0.01420262735337019,0.01,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.78125,0.8640906810760498,0.77801513671875,108.0,103.0,0.7813581824302673,0.5605379343032837,0.7793816924095154,0.7831578850746155,0.7749999761581421,0.7854166626930237,377.0,372.0
17,0.996874988079071,0.9999567270278931,0.9966185688972473,6.0,7.0,0.011507032439112663,0.01,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7916666865348816,0.8637434244155884,0.7944174408912659,98.0,100.0,0.7847791910171509,0.5875651836395264,0.7945320010185242,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
