epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7483981847763062,0.6560012102127075,764.0,770.0,0.6796562671661377,0.01,0.31167688965797424,0.6554954051971436,0.6799667477607727,0.6816666722297668,0.6541666388511658,1630.0,1636.0,0.5,0.5914409160614014,0.5,240.0,240.0,1.73727548122406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8348958492279053,0.908745288848877,0.8306166529655457,320.0,334.0,0.38387760519981384,0.01,0.6600895524024963,0.8320045471191406,0.8273009061813354,0.8333333134651184,0.8260416388511658,1586.0,1600.0,0.5020833611488342,0.6266862154006958,0.5,240.0,238.0,2.236091375350952,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
2,0.9130208492279053,0.9734485745429993,0.9136696457862854,163.0,169.0,0.21107368171215057,0.01,0.8274811506271362,0.9152014851570129,0.9122533798217773,0.9151041507720947,0.9119791388511658,1751.0,1757.0,0.6270833611488342,0.7295377254486084,0.6208726167678833,184.0,174.0,1.0945268869400024,0.25396206974983215,0.6284573674201965,0.6297872066497803,0.6166666746139526,0.637499988079071,306.0,296.0
3,0.964062511920929,0.9932931065559387,0.963174045085907,73.0,68.0,0.10961079597473145,0.01,0.9267281889915466,0.9623459577560425,0.9644908905029297,0.9619791507720947,0.9645833373069763,1852.0,1847.0,0.5854166746139526,0.6799132227897644,0.5830209255218506,200.0,199.0,1.7226197719573975,0.16870622336864471,0.5859278440475464,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
4,0.9692708253860474,0.9960187673568726,0.9703035950660706,57.0,57.0,0.0812220424413681,0.01,0.9406707882881165,0.9703745245933533,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.762499988079071,0.8415559530258179,0.7593156099319458,117.0,113.0,0.7625714540481567,0.5209883451461792,0.7585458755493164,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
5,0.9671875238418579,0.9953401684761047,0.9656357169151306,66.0,66.0,0.08558878302574158,0.01,0.9313739538192749,0.9657213091850281,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7770833373069763,0.863533079624176,0.7736601233482361,110.0,106.0,0.6799113154411316,0.5501161813735962,0.7734847664833069,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
6,0.9776041507720947,0.9982485175132751,0.977603554725647,43.0,43.0,0.056185461580753326,0.01,0.9552546143531799,0.9776504635810852,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7124999761581421,0.8006163239479065,0.7116655111312866,139.0,137.0,1.0279819965362549,0.425048828125,0.7120926976203918,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
7,0.9739583134651184,0.9976146221160889,0.9740282297134399,48.0,52.0,0.06399098038673401,0.01,0.9480174779891968,0.9749553799629211,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.8020833134651184,0.8741949200630188,0.7971453070640564,100.0,93.0,0.6899720430374146,0.59805828332901,0.7953506708145142,0.8033826351165771,0.7916666865348816,0.8062499761581421,387.0,380.0
8,0.9838541746139526,0.9987802505493164,0.9841018319129944,31.0,30.0,0.04523147642612457,0.01,0.9682512879371643,0.9839004278182983,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.824999988079071,0.9053037762641907,0.8211491703987122,86.0,86.0,0.5538764595985413,0.6418888568878174,0.8203393220901489,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
9,0.9708333611488342,0.9967663884162903,0.970062792301178,58.0,57.0,0.07499207556247711,0.01,0.9401552677154541,0.969818115234375,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.8270833492279053,0.9028667211532593,0.8290224075317383,81.0,84.0,0.5222902297973633,0.656420111656189,0.8295695185661316,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
10,0.9848958253860474,0.9984766840934753,0.9858877658843994,29.0,25.0,0.04478944465517998,0.01,0.9719202518463135,0.9850378036499023,0.986952006816864,0.9848958253860474,0.9869791865348816,1895.0,1891.0,0.8166666626930237,0.8746549487113953,0.8161284327507019,89.0,87.0,0.7088613510131836,0.6334595084190369,0.8157503008842468,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
11,0.9911458492279053,0.9994972348213196,0.9901439547538757,18.0,20.0,0.0292253065854311,0.01,0.9802535772323608,0.9905893206596375,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.8458333611488342,0.9161480665206909,0.8408541083335876,76.0,77.0,0.5320185422897339,0.6813527941703796,0.8412818312644958,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
12,0.996874988079071,0.9998025894165039,0.9968748688697815,6.0,6.0,0.016758078709244728,0.01,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8333333134651184,0.8976628184318542,0.8307870030403137,82.0,80.0,0.617362916469574,0.66253662109375,0.8301135897636414,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
13,0.995312511920929,0.9999335408210754,0.9948076605796814,9.0,11.0,0.013763463124632835,0.01,0.9895985722541809,0.9952957034111023,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8166666626930237,0.8832986950874329,0.8166666030883789,88.0,88.0,0.748648464679718,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9963541626930237,0.9998978972434998,0.9963376522064209,8.0,6.0,0.012946371920406818,0.01,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.762499988079071,0.8258377313613892,0.7619708180427551,115.0,113.0,1.0847740173339844,0.5250325798988342,0.7614898681640625,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
15,0.9932291507720947,0.999189019203186,0.992675244808197,15.0,13.0,0.021234961226582527,0.0009999999,0.985430896282196,0.9922664165496826,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.8020833134651184,0.8711524605751038,0.8017526268959045,96.0,94.0,0.777849555015564,0.6042114496231079,0.800694465637207,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
16,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004575889091938734,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.887148380279541,0.8311415910720825,81.0,81.0,0.6917670965194702,0.6625875234603882,0.8315331339836121,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
