epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.675000011920929,0.7494074106216431,0.6562196612358093,764.0,763.0,0.6718373894691467,0.01,0.3160557746887207,0.659850537776947,0.6819508075714111,0.6816666722297668,0.6578124761581421,1637.0,1636.0,0.512499988079071,0.5315690040588379,0.508743166923523,236.0,228.0,1.940998911857605,0.03286338597536087,0.5231966376304626,0.5169491767883301,0.5083333253860474,0.5249999761581421,252.0,244.0
1,0.8630208373069763,0.9293150305747986,0.8543417453765869,286.0,270.0,0.3402251899242401,0.01,0.7110593914985657,0.8532506227493286,0.8581932783126831,0.8510416746139526,0.859375,1650.0,1634.0,0.5479166507720947,0.5290126204490662,0.5369031429290771,227.0,210.0,2.409468650817871,0.08974159508943558,0.5424978733062744,0.5464363098144531,0.5270833373069763,0.5625,270.0,253.0
2,0.9322916865348816,0.9803926348686218,0.9302006363868713,136.0,132.0,0.18134285509586334,0.01,0.8607605695724487,0.9294916987419128,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.6000000238418579,0.6290473937988281,0.5934098362922668,199.0,186.0,1.2754318714141846,0.19799689948558807,0.5961386561393738,0.6017130613327026,0.5854166746139526,0.612500011920929,294.0,281.0
3,0.9567708373069763,0.9924325942993164,0.9553259611129761,84.0,88.0,0.1124420240521431,0.01,0.9105779528617859,0.9561693668365479,0.9542619585990906,0.956250011920929,0.9541666507720947,1832.0,1836.0,0.6916666626930237,0.7439973950386047,0.6808681488037109,158.0,144.0,1.0228850841522217,0.3712197542190552,0.6799795627593994,0.6909871101379395,0.6708333492279053,0.699999988079071,336.0,322.0
4,0.9682291746139526,0.995631217956543,0.9682508111000061,61.0,61.0,0.0811837762594223,0.01,0.9365610480308533,0.9682830572128296,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.6229166388511658,0.6776736974716187,0.6226281523704529,179.0,185.0,1.8182538747787476,0.24174810945987701,0.6235215663909912,0.6193415522575378,0.6270833611488342,0.6145833134651184,295.0,301.0
5,0.9791666865348816,0.9982472062110901,0.9785698056221008,45.0,37.0,0.05623678117990494,0.01,0.9574271440505981,0.9768398404121399,0.9806485176086426,0.9765625,0.9807291626930237,1883.0,1875.0,0.6395833492279053,0.6802147626876831,0.6361771821975708,175.0,173.0,1.9545625448226929,0.2749837338924408,0.6380050778388977,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
6,0.9713541865348816,0.9963499307632446,0.9724103212356567,52.0,54.0,0.07469846308231354,0.01,0.9448659420013428,0.9729588031768799,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.6604166626930237,0.7057899236679077,0.6672359704971313,159.0,162.0,1.4835625886917114,0.33127954602241516,0.66549152135849,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
7,0.9755208492279053,0.997016429901123,0.9750214219093323,47.0,49.0,0.06783139705657959,0.0009999999,0.9500698447227478,0.9755426049232483,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7145833373069763,0.7686523795127869,0.7178758978843689,135.0,136.0,1.047405481338501,0.43546855449676514,0.7184445858001709,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
8,0.9947916865348816,0.9998539686203003,0.9943027496337891,9.0,13.0,0.022447699680924416,0.0009999999,0.9885879755020142,0.9952946305274963,0.9932432174682617,0.995312511920929,0.9932291507720947,1907.0,1911.0,0.706250011920929,0.7800130844116211,0.710875928401947,137.0,142.0,1.0271433591842651,0.4188590347766876,0.7116039395332336,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
9,0.9984375238418579,0.9999816417694092,0.9981729388237,4.0,3.0,0.012228740379214287,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7166666388511658,0.7840908169746399,0.7147939205169678,137.0,136.0,1.0118393898010254,0.4313446581363678,0.7162736058235168,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
10,0.9979166388511658,0.9999675750732422,0.9973791837692261,5.0,5.0,0.014715610072016716,0.0009999999,0.9948064088821411,0.9974431991577148,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.731249988079071,0.790073812007904,0.7294286489486694,131.0,128.0,0.9905412793159485,0.46058690547943115,0.7287166118621826,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
11,0.9984375238418579,0.9999527335166931,0.9981889724731445,3.0,4.0,0.013934750109910965,0.0009999999,0.9963772892951965,0.9984365105628967,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7250000238418579,0.7917642593383789,0.7301434278488159,129.0,131.0,1.003322720527649,0.4584636092185974,0.7293621897697449,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
