epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.526562511920929,0.5199068188667297,0.5263254642486572,1145.0,1156.0,0.7400988340377808,0.01,0.051929131150245667,0.5251138210296631,0.5205308794975281,0.5229166746139526,0.5229166746139526,1244.0,1255.0,0.5,0.47659069299697876,0.6666666269302368,0.0,480.0,2.94158935546875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.574999988079071,0.5916807651519775,0.5670492649078369,824.0,847.0,0.6948248147964478,0.01,0.12985631823539734,0.5655915141105652,0.5640761852264404,0.5708333253860474,0.5588541626930237,1073.0,1096.0,0.5,0.5,0.5,240.0,240.0,7.756398677825928,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6312500238418579,0.6588769555091858,0.6242267489433289,712.0,741.0,0.6650856733322144,0.01,0.24355365335941315,0.623580276966095,0.6198050379753113,0.6291666626930237,0.614062488079071,1179.0,1208.0,0.5,0.5556249618530273,0.5,240.0,240.0,1.6354237794876099,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.651562511920929,0.6888651847839355,0.6473910808563232,669.0,693.0,0.645825982093811,0.01,0.2909100353717804,0.6472737193107605,0.6435185074806213,0.651562511920929,0.6390625238418579,1227.0,1251.0,0.5333333611488342,0.5901584029197693,0.5122160315513611,242.0,205.0,0.7678298354148865,0.06814631074666977,0.5373977422714233,0.53724604845047,0.4958333373069763,0.5729166865348816,275.0,238.0
4,0.6677083373069763,0.7120497822761536,0.6640185117721558,648.0,639.0,0.6245710253715515,0.01,0.3297845721244812,0.6641319394111633,0.6656200885772705,0.6625000238418579,0.667187511920929,1281.0,1272.0,0.5145833492279053,0.5843294262886047,0.512665331363678,234.0,232.0,1.2685439586639404,0.029113706201314926,0.51622474193573,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
5,0.6546875238418579,0.7179169654846191,0.6529821753501892,668.0,664.0,0.6189611554145813,0.01,0.30627840757369995,0.6523048281669617,0.6534446477890015,0.6520833373069763,0.6541666388511658,1256.0,1252.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.730518817901611,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6854166388511658,0.7492809891700745,0.6843997836112976,607.0,604.0,0.5974293947219849,0.01,0.36928075551986694,0.6843276619911194,0.6849243640899658,0.6838541626930237,0.6854166388511658,1316.0,1313.0,0.5166666507720947,0.5601215958595276,0.49234217405319214,253.0,209.0,0.9658800959587097,0.036935754120349884,0.5214745998382568,0.5206422209739685,0.4729166626930237,0.5645833611488342,271.0,227.0
7,0.6666666865348816,0.7116413116455078,0.6663212180137634,640.0,641.0,0.6228408813476562,0.0009999999,0.3328555226325989,0.666831910610199,0.6663196086883545,0.6666666865348816,0.6661458611488342,1279.0,1280.0,0.5416666865348816,0.600757360458374,0.5172494053840637,241.0,201.0,0.7625201940536499,0.079255610704422,0.5399692058563232,0.543181836605072,0.49791666865348816,0.581250011920929,279.0,239.0
8,0.7067708373069763,0.7695276141166687,0.7051945924758911,569.0,560.0,0.5781137347221375,0.0009999999,0.41201502084732056,0.7052353024482727,0.7069597244262695,0.7036458253860474,0.7083333134651184,1360.0,1351.0,0.5,0.595019519329071,0.5,240.0,240.0,2.071713447570801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7322916388511658,0.7990321516990662,0.7333842515945435,511.0,513.0,0.5465646386146545,0.0009999999,0.4666915833950043,0.7337655425071716,0.7330905199050903,0.7338541746139526,0.7328125238418579,1407.0,1409.0,0.5,0.5756402015686035,0.5,240.0,240.0,2.576223134994507,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7380208373069763,0.8072711229324341,0.7374916672706604,505.0,502.0,0.5368881225585938,0.0009999999,0.4755287170410156,0.7375157475471497,0.7381324768066406,0.7369791865348816,0.7385416626930237,1418.0,1415.0,0.5,0.6072005033493042,0.5,240.0,240.0,2.436678409576416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.746874988079071,0.8155316710472107,0.7470714449882507,486.0,485.0,0.5273170471191406,9.999999e-05,0.4942837953567505,0.7470098733901978,0.7472642064094543,0.746874988079071,0.7473958134651184,1435.0,1434.0,0.5229166746139526,0.6227843165397644,0.5210349559783936,230.0,228.0,1.0640398263931274,0.04573539271950722,0.5243872404098511,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
12,0.7510416507720947,0.8224209547042847,0.7519311904907227,477.0,475.0,0.5193501710891724,9.999999e-05,0.504193127155304,0.7518816590309143,0.7523462176322937,0.7515624761581421,0.7526041865348816,1445.0,1443.0,0.5270833373069763,0.6188974976539612,0.5270833373069763,227.0,227.0,1.0833723545074463,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
