epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.5576752424240112,0.552257776260376,1099.0,1096.0,0.7123003005981445,0.01,0.10728862881660461,0.5536969304084778,0.5427618026733398,0.5420833230018616,0.5541666746139526,1304.0,1301.0,0.5,0.47456812858581543,0.0,480.0,0.0,2.4777138233184814,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.620312511920929,0.655826210975647,0.6063328385353088,772.0,712.0,0.6640457510948181,0.01,0.22746451199054718,0.6111773252487183,0.6172043085098267,0.5979166626930237,0.6291666626930237,1208.0,1148.0,0.5,0.5,0.5,240.0,240.0,5.618062973022461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6682291626930237,0.7219744324684143,0.6629962921142578,649.0,641.0,0.6224412322044373,0.01,0.3282397985458374,0.664097249507904,0.6647489666938782,0.6619791388511658,0.6661458611488342,1279.0,1271.0,0.5,0.5,0.5,240.0,240.0,23.870800018310547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6838541626930237,0.7290841937065125,0.6811182498931885,613.0,610.0,0.6148136258125305,0.01,0.36308881640434265,0.6815216541290283,0.6817944645881653,0.6807291507720947,0.6822916865348816,1310.0,1307.0,0.5104166865348816,0.5966992378234863,0.6553825736045837,101.0,317.0,1.28728187084198,0.10226746648550034,0.5022222399711609,0.5445402264595032,0.7895833253860474,0.3395833373069763,163.0,379.0
4,0.682812511920929,0.7415032386779785,0.6815210580825806,612.0,610.0,0.6021102666854858,0.01,0.36365026235580444,0.6817818880081177,0.68196040391922,0.6812499761581421,0.6822916865348816,1310.0,1308.0,0.5,0.5,0.5,240.0,240.0,7.3598761558532715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7124999761581421,0.780168890953064,0.7121721506118774,553.0,552.0,0.5661978125572205,0.01,0.4245104491710663,0.7121323347091675,0.7123501896858215,0.7119791507720947,0.7124999761581421,1368.0,1367.0,0.606249988079071,0.6524717807769775,0.6612622737884521,117.0,258.0,0.7101653814315796,0.22646737098693848,0.645734965801239,0.5845410823822021,0.7562500238418579,0.4625000059604645,222.0,363.0
6,0.7109375,0.7888842821121216,0.7103898525238037,558.0,552.0,0.5530408024787903,0.01,0.42189890146255493,0.7104726433753967,0.7115987539291382,0.7093750238418579,0.7124999761581421,1368.0,1362.0,0.5,0.5010416507720947,0.5,240.0,240.0,5.380423069000244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7369791865348816,0.8145899772644043,0.7381299138069153,504.0,501.0,0.5277751088142395,0.01,0.4765841066837311,0.737805962562561,0.7386541366577148,0.737500011920929,0.739062488079071,1419.0,1416.0,0.5104166865348816,0.6112608313560486,0.5182129144668579,231.0,236.0,1.8675631284713745,0.026839543133974075,0.5088889002799988,0.5134020447731018,0.518750011920929,0.5083333253860474,244.0,249.0
8,0.7401041388511658,0.8200728297233582,0.7406755089759827,498.0,497.0,0.5209878087043762,0.01,0.4818021059036255,0.7410552501678467,0.7410109639167786,0.7406250238418579,0.7411458492279053,1423.0,1422.0,0.5270833373069763,0.6169031858444214,0.5315848588943481,224.0,232.0,1.027570366859436,0.049611497670412064,0.5193060040473938,0.5245901346206665,0.5333333611488342,0.5166666507720947,248.0,256.0
9,0.778124988079071,0.8548657894134521,0.7777683138847351,427.0,426.0,0.47513964772224426,0.0009999999,0.5557431578636169,0.7778052687644958,0.7780093550682068,0.7776041626930237,0.778124988079071,1494.0,1493.0,0.5,0.5291666388511658,0.5,240.0,240.0,3.442239999771118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8130208253860474,0.8942583203315735,0.8120618462562561,362.0,359.0,0.41523995995521545,0.0009999999,0.6244926452636719,0.8118213415145874,0.812728226184845,0.8114583492279053,0.8130208253860474,1561.0,1558.0,0.5145833492279053,0.6163476705551147,0.5166346430778503,232.0,233.0,2.2795732021331787,0.031218433752655983,0.5145833492279053,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
