epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6819919943809509,0.595100462436676,906.0,868.0,0.7473099827766418,0.01,0.2005498707294464,0.5986179709434509,0.6325148344039917,0.6225000023841858,0.6098958253860474,1532.0,1494.0,0.5,0.5,0.5,240.0,240.0,395.5041198730469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7558959722518921,0.6910558342933655,591.0,597.0,0.5986953973770142,0.01,0.38196462392807007,0.6912468075752258,0.6900311708450317,0.692187488079071,0.6890624761581421,1323.0,1329.0,0.5395833253860474,0.5790278315544128,0.5326669216156006,227.0,216.0,1.5205233097076416,0.07707007229328156,0.5384965538978577,0.5394456386566162,0.5270833373069763,0.550000011920929,264.0,253.0
2,0.7593749761581421,0.8333057165145874,0.7584022879600525,465.0,462.0,0.5081400275230408,0.01,0.5176222920417786,0.7584105134010315,0.758998453617096,0.7578125,0.7593749761581421,1458.0,1455.0,0.6791666746139526,0.7121418714523315,0.679777204990387,154.0,154.0,1.1120383739471436,0.35843324661254883,0.677960216999054,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
3,0.8270833492279053,0.8948764204978943,0.8262196183204651,333.0,334.0,0.41414493322372437,0.01,0.6530463099479675,0.8270746469497681,0.8261322379112244,0.8265625238418579,0.8260416388511658,1586.0,1587.0,0.7041666507720947,0.7738932371139526,0.7052883505821228,141.0,143.0,0.7460957169532776,0.40832722187042236,0.7039650082588196,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
4,0.8828125,0.9441223740577698,0.8831241130828857,219.0,231.0,0.30407145619392395,0.01,0.7659441232681274,0.8855808973312378,0.8804348111152649,0.885937511920929,0.879687488079071,1689.0,1701.0,0.7333333492279053,0.7501388788223267,0.7342922687530518,128.0,127.0,1.0264811515808105,0.46877750754356384,0.7335227131843567,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
5,0.8864583373069763,0.9498031735420227,0.8862177729606628,218.0,219.0,0.2845374345779419,0.01,0.7724999785423279,0.8865060210227966,0.8859968781471252,0.8864583373069763,0.885937511920929,1701.0,1702.0,0.6604166626930237,0.7408486008644104,0.6538813710212708,169.0,158.0,0.7169628143310547,0.3187732696533203,0.6585848331451416,0.663112998008728,0.6479166746139526,0.6708333492279053,322.0,311.0
6,0.903124988079071,0.9730099439620972,0.90567946434021,180.0,182.0,0.2124549001455307,0.01,0.8116339445114136,0.9065105319023132,0.9053069949150085,0.90625,0.9052083492279053,1738.0,1740.0,0.675000011920929,0.7723286151885986,0.6738575100898743,157.0,155.0,0.6930837035179138,0.3499918282032013,0.6751225590705872,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
7,0.9322916865348816,0.981795072555542,0.9317999482154846,129.0,133.0,0.17065398395061493,0.01,0.8636419177055359,0.9328486323356628,0.9308731555938721,0.932812511920929,0.9307291507720947,1787.0,1791.0,0.6604166626930237,0.7265647053718567,0.6592922806739807,164.0,163.0,1.1401798725128174,0.31877750158309937,0.6585227251052856,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
8,0.932812511920929,0.9794780015945435,0.9342386722564697,128.0,124.0,0.1783021092414856,0.0009999999,0.8688238263130188,0.9336656928062439,0.9352818131446838,0.9333333373069763,0.9354166388511658,1796.0,1792.0,0.7416666746139526,0.8072960376739502,0.7373676896095276,127.0,124.0,0.7595741152763367,0.47710877656936646,0.7377525568008423,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
9,0.9755208492279053,0.9974172115325928,0.9760889410972595,46.0,46.0,0.07824372500181198,0.0009999999,0.9521423578262329,0.9760029315948486,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.78125,0.8405555486679077,0.7796434164047241,107.0,104.0,0.6444615721702576,0.5605359673500061,0.7782717943191528,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
