epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.6959952712059021,0.6118211150169373,881.0,857.0,0.7052460312843323,0.01,0.23033949732780457,0.6139547228813171,0.6393097639083862,0.6329166889190674,0.6208333373069763,1543.0,1519.0,0.5,0.5538215637207031,0.49516981840133667,245.0,221.0,4.607682704925537,0.027594923973083496,0.5249335169792175,0.515350878238678,0.4895833432674408,0.5395833253860474,259.0,235.0
1,0.7067708373069763,0.782885730266571,0.7096605896949768,563.0,544.0,0.5643364787101746,0.01,0.42408838868141174,0.7110215425491333,0.713834822177887,0.7067708373069763,0.7166666388511658,1376.0,1357.0,0.6000000238418579,0.6575888991355896,0.6283562183380127,162.0,223.0,0.6389579176902771,0.1965288519859314,0.596348226070404,0.5878003835678101,0.6625000238418579,0.5354166626930237,257.0,318.0
2,0.7932291626930237,0.8716878294944763,0.7921183109283447,405.0,389.0,0.4511518180370331,0.01,0.5868383646011353,0.7915021181106567,0.7956932783126831,0.7890625,0.7973958253860474,1531.0,1515.0,0.6666666865348816,0.7554253935813904,0.6625351309776306,160.0,166.0,0.6050557494163513,0.3210710287094116,0.6623003482818604,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
3,0.8604166507720947,0.92970210313797,0.8590993881225586,275.0,264.0,0.3388404846191406,0.01,0.7195799946784973,0.8580741286277771,0.8617076873779297,0.8567708134651184,0.862500011920929,1656.0,1645.0,0.6604166626930237,0.7693511843681335,0.6645638942718506,160.0,165.0,0.638271689414978,0.3228646516799927,0.6602643132209778,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
4,0.9130208492279053,0.9719878435134888,0.9142779111862183,166.0,163.0,0.21732202172279358,0.01,0.828783392906189,0.9137518405914307,0.9149712920188904,0.9135416746139526,0.9151041507720947,1757.0,1754.0,0.6625000238418579,0.7352821230888367,0.6631613373756409,162.0,161.0,0.7524968981742859,0.3270924985408783,0.6632575988769531,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
5,0.925000011920929,0.9762680530548096,0.9244528412818909,142.0,149.0,0.19557465612888336,0.01,0.8485196232795715,0.9256449341773987,0.922677755355835,0.9260416626930237,0.9223958253860474,1771.0,1778.0,0.7270833253860474,0.7968250513076782,0.7278671264648438,128.0,135.0,0.7346803545951843,0.4522515535354614,0.7297670245170593,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
6,0.940625011920929,0.9821107387542725,0.9395267367362976,117.0,115.0,0.16737999022006989,0.01,0.8793479204177856,0.9393384456634521,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.7208333611488342,0.7933789491653442,0.7191986441612244,134.0,136.0,0.7712104320526123,0.43753665685653687,0.7199596166610718,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
7,0.9322916865348816,0.9809569120407104,0.9322280287742615,132.0,128.0,0.17459015548229218,0.01,0.8647205829620361,0.9314955472946167,0.9331941604614258,0.9312499761581421,0.9333333373069763,1792.0,1788.0,0.7291666865348816,0.8052647113800049,0.7260250449180603,133.0,129.0,0.7797950506210327,0.45423179864883423,0.7250632047653198,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
8,0.9447916746139526,0.988558828830719,0.9455324411392212,107.0,102.0,0.1368434876203537,0.01,0.8912361264228821,0.9444332122802734,0.9467362761497498,0.9442708492279053,0.9468749761581421,1818.0,1813.0,0.6729166507720947,0.7163976430892944,0.6756730675697327,154.0,159.0,1.3691601753234863,0.3479706048965454,0.6757392287254333,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
9,0.9588541388511658,0.9914675951004028,0.9591965079307556,76.0,81.0,0.11160080134868622,0.01,0.9183210134506226,0.9603399634361267,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.7291666865348816,0.7924109697341919,0.7302884459495544,128.0,132.0,0.9331988096237183,0.4583924114704132,0.7311155796051025,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
10,0.9822916388511658,0.9978852868080139,0.9825559854507446,33.0,34.0,0.05937138944864273,0.01,0.9651278257369995,0.9828282594680786,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6958333253860474,0.753563404083252,0.6958332657814026,146.0,146.0,1.226349115371704,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.9624999761581421,0.9937952160835266,0.9633651375770569,69.0,72.0,0.09813674539327621,0.0009999999,0.9266130924224854,0.96394282579422,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.7041666507720947,0.7725195288658142,0.7027563452720642,142.0,144.0,1.0656648874282837,0.4041890501976013,0.7028226256370544,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
12,0.9958333373069763,0.9992530345916748,0.9958168268203735,9.0,7.0,0.02151799015700817,0.0009999999,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.6937500238418579,0.781187117099762,0.6968531012535095,144.0,148.0,1.0489506721496582,0.39177271723747253,0.6980287432670593,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
