epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7054689526557922,0.6192837953567505,829.0,831.0,0.7368646860122681,0.01,0.24131806194782257,0.6224774122238159,0.6540383100509644,0.6545833349227905,0.6197916865348816,1569.0,1571.0,0.49791666865348816,0.4973914623260498,0.4989418089389801,241.0,240.0,28.66347312927246,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.7473958134651184,0.8138648867607117,0.7348275780677795,513.0,502.0,0.5320175886154175,0.01,0.4720478653907776,0.7347597479820251,0.7370350956916809,0.7328125238418579,0.7385416626930237,1418.0,1407.0,0.6583333611488342,0.674511730670929,0.6595441102981567,164.0,162.0,2.643519163131714,0.32085978984832764,0.6600521206855774,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
2,0.7989583611488342,0.8816591501235962,0.7963116765022278,399.0,378.0,0.4337555170059204,0.01,0.5958583950996399,0.7952328324317932,0.8009478449821472,0.792187511920929,0.8031250238418579,1542.0,1521.0,0.699999988079071,0.7652104496955872,0.6960455179214478,145.0,148.0,0.6429654955863953,0.3896821141242981,0.6954444050788879,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
3,0.8578125238418579,0.9332398176193237,0.8564838171005249,281.0,267.0,0.3305419087409973,0.01,0.7148072719573975,0.8554067015647888,0.8599160313606262,0.8536458611488342,0.8609374761581421,1653.0,1639.0,0.6041666865348816,0.7123719453811646,0.6033973693847656,190.0,192.0,0.8902289271354675,0.2041483372449875,0.6014785170555115,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
4,0.8864583373069763,0.9510614275932312,0.8845406770706177,225.0,218.0,0.28266480565071106,0.01,0.7694868445396423,0.8831773400306702,0.8860428929328918,0.8828125,0.8864583373069763,1702.0,1695.0,0.6187499761581421,0.6724870204925537,0.6212081909179688,181.0,184.0,1.088209867477417,0.23961499333381653,0.6200537085533142,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
5,0.921875,0.9745840430259705,0.9208447933197021,155.0,148.0,0.20475834608078003,0.01,0.8423416614532471,0.9198834896087646,0.9226346015930176,0.9192708134651184,0.9229166507720947,1772.0,1765.0,0.7041666507720947,0.76528000831604,0.7052564024925232,141.0,142.0,0.9783074855804443,0.4104461669921875,0.7061827778816223,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
6,0.9270833134651184,0.9806303977966309,0.9288235902786255,137.0,136.0,0.17574068903923035,0.01,0.8579135537147522,0.9289003014564514,0.9291297793388367,0.9286458492279053,0.9291666746139526,1784.0,1783.0,0.7354166507720947,0.8152408599853516,0.7338399887084961,128.0,128.0,0.6765124797821045,0.4667399823665619,0.7323639392852783,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
7,0.932812511920929,0.980201005935669,0.9325761795043945,127.0,132.0,0.17799359560012817,0.01,0.865225076675415,0.933920681476593,0.9314285516738892,0.9338541626930237,0.9312499761581421,1788.0,1793.0,0.7250000238418579,0.8072764873504639,0.726442277431488,131.0,132.0,0.7709153294563293,0.45209044218063354,0.7262769341468811,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
8,0.9598958492279053,0.9926498532295227,0.9598370790481567,79.0,75.0,0.10586157441139221,0.01,0.9198333621025085,0.9590089321136475,0.9608559608459473,0.9588541388511658,0.9609375,1845.0,1841.0,0.7124999761581421,0.7690321803092957,0.7132371068000793,137.0,139.0,1.0404387712478638,0.425018310546875,0.7131048440933228,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
9,0.9671875238418579,0.9923708438873291,0.9674678444862366,62.0,63.0,0.10053931921720505,0.01,0.9349184632301331,0.9676904678344727,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.6854166388511658,0.75613933801651,0.685416579246521,151.0,151.0,1.275833010673523,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.9609375,0.9920586347579956,0.9617359042167664,74.0,73.0,0.10477730631828308,0.0009999999,0.9234983325004578,0.9614770412445068,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7354166507720947,0.801182746887207,0.7361441254615784,127.0,126.0,0.8854339122772217,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9916666746139526,0.9994131326675415,0.9914018511772156,16.0,17.0,0.03520981967449188,0.0009999999,0.9828356504440308,0.9916982054710388,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.768750011920929,0.8428168296813965,0.7642088532447815,114.0,112.0,0.6973621249198914,0.5292317867279053,0.7632799744606018,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
12,0.9937499761581421,0.9998253583908081,0.9937417507171631,13.0,11.0,0.026871001347899437,0.0009999999,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7875000238418579,0.8542599678039551,0.7874999642372131,102.0,102.0,0.6802053451538086,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9932291507720947,0.9998307228088379,0.9931713342666626,15.0,11.0,0.022525552660226822,0.0009999999,0.9864873290061951,0.9923295378684998,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.768750011920929,0.8433897495269775,0.766330361366272,113.0,111.0,0.7293704748153687,0.5334209203720093,0.7653205394744873,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
14,0.9979166388511658,0.9998630881309509,0.9979166388511658,4.0,4.0,0.017473842948675156,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.8502516746520996,0.77674800157547,107.0,107.0,0.7339906692504883,0.5541931390762329,0.7777614593505859,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
15,0.996874988079071,0.9999781250953674,0.9971393942832947,5.0,6.0,0.014590848237276077,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7854166626930237,0.852209210395813,0.7854166030883789,103.0,103.0,0.7297055721282959,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9989583492279053,0.9999819397926331,0.9989583492279053,2.0,2.0,0.011949200183153152,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8527234792709351,0.7854166030883789,103.0,103.0,0.7346175909042358,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
17,0.9979166388511658,0.9999723434448242,0.9979166388511658,4.0,4.0,0.013001322746276855,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8541060090065002,0.7878787517547607,101.0,103.0,0.7325302362442017,0.5750816464424133,0.7888888716697693,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
18,0.9984375238418579,0.9999653697013855,0.9987019300460815,2.0,3.0,0.012895449064671993,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8543468117713928,0.7899620532989502,100.0,102.0,0.7360290884971619,0.579248309135437,0.7909721732139587,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
19,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.009302078746259212,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8547916412353516,0.7887499332427979,101.0,102.0,0.7350776195526123,0.5771026611328125,0.7891800999641418,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
20,1.0,0.9999998807907104,1.0,0.0,0.0,0.008752817288041115,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8551540374755859,0.7895435690879822,101.0,101.0,0.7378101348876953,0.5792033076286316,0.7896851897239685,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
21,0.9989583492279053,0.9999838471412659,0.9989583492279053,2.0,2.0,0.011647929437458515,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8549349308013916,0.7887499332427979,101.0,102.0,0.7386472821235657,0.5771026611328125,0.7891800999641418,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
22,0.9973958134651184,0.9999663829803467,0.9971474409103394,5.0,6.0,0.013393559493124485,9.999999e-06,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7895833253860474,0.8548089861869812,0.7899620532989502,100.0,102.0,0.7403132915496826,0.579248309135437,0.7909721732139587,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
