epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.696489155292511,0.5975478291511536,882.0,878.0,0.7226028442382812,0.01,0.20228861272335052,0.6043413877487183,0.6335559487342834,0.6324999928474426,0.6015625,1522.0,1518.0,0.5062500238418579,0.5293750166893005,0.5504014492034912,206.0,258.0,32.44670486450195,0.029824988916516304,0.49327123165130615,0.5150375962257385,0.5708333253860474,0.4625000059604645,222.0,274.0
1,0.7416666746139526,0.8082319498062134,0.7368739247322083,503.0,507.0,0.5400255918502808,0.01,0.47472742199897766,0.7386159896850586,0.7364864945411682,0.7380208373069763,0.7359374761581421,1413.0,1417.0,0.518750011920929,0.6360742449760437,0.5365062355995178,217.0,244.0,0.7177037000656128,0.03863285109400749,0.5117730498313904,0.5187376737594604,0.5479166507720947,0.49166667461395264,236.0,263.0
2,0.8166666626930237,0.8830432295799255,0.8138427734375,355.0,362.0,0.43604177236557007,0.01,0.6269273161888123,0.8142303824424744,0.8121432065963745,0.8151041865348816,0.8114583492279053,1558.0,1565.0,0.7208333611488342,0.8068402409553528,0.7293247580528259,126.0,141.0,0.5342798829078674,0.4435878396034241,0.7215611338615417,0.7151514887809753,0.737500011920929,0.706250011920929,339.0,354.0
3,0.8500000238418579,0.9236106276512146,0.8481910824775696,284.0,302.0,0.35331830382347107,0.01,0.6950734257698059,0.8507155179977417,0.8441692590713501,0.8520833253860474,0.8427083492279053,1618.0,1636.0,0.6916666626930237,0.7747200131416321,0.7026589512825012,137.0,156.0,0.5635156035423279,0.38972288370132446,0.698419988155365,0.6873747706413269,0.7145833373069763,0.675000011920929,324.0,343.0
4,0.8776041865348816,0.9482364654541016,0.875906229019165,239.0,236.0,0.2914487421512604,0.01,0.752888560295105,0.8765254616737366,0.8768909573554993,0.8755208253860474,0.8770833611488342,1684.0,1681.0,0.6333333253860474,0.6719856858253479,0.6365296840667725,173.0,178.0,1.1119362115859985,0.26880407333374023,0.6352463960647583,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
5,0.9239583611488342,0.9728730916976929,0.9244289994239807,145.0,145.0,0.20638345181941986,0.01,0.8491162657737732,0.9247201681137085,0.9244791865348816,0.9244791865348816,0.9244791865348816,1775.0,1775.0,0.6354166865348816,0.7240385413169861,0.6398198008537292,172.0,177.0,0.9611597061157227,0.2727642059326172,0.6345018744468689,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
6,0.9156249761581421,0.9749834537506104,0.9172993898391724,161.0,156.0,0.20203974843025208,0.0009999999,0.8350099921226501,0.9165440201759338,0.9185378551483154,0.9161458611488342,0.918749988079071,1764.0,1759.0,0.7583333253860474,0.8449066877365112,0.7574037313461304,116.0,117.0,0.5982161164283752,0.5146088004112244,0.758131742477417,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
7,0.973437488079071,0.9961755275726318,0.9737008810043335,51.0,50.0,0.09027910232543945,0.0009999999,0.9474159479141235,0.973449170589447,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.7916666865348816,0.8643511533737183,0.7908586859703064,100.0,101.0,0.5536364912986755,0.5813059210777283,0.7912349700927734,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
8,0.981249988079071,0.9970433115959167,0.9812408685684204,36.0,36.0,0.07541779428720474,0.0009999999,0.9625447392463684,0.981311023235321,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7916666865348816,0.8696852922439575,0.7916666269302368,100.0,100.0,0.5720374584197998,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.9921875,0.9993168711662292,0.991649866104126,17.0,15.0,0.04347078129649162,0.0009999999,0.983380138874054,0.9912246465682983,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.8041666746139526,0.8744357824325562,0.800683319568634,96.0,95.0,0.5770520567893982,0.6021822690963745,0.8007787466049194,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
10,0.9932291507720947,0.9991697669029236,0.9934936165809631,12.0,13.0,0.039583541452884674,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7979166507720947,0.8659548759460449,0.7983465194702148,98.0,95.0,0.6139395236968994,0.5979767441749573,0.7970960140228271,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
11,0.9958333373069763,0.9998553395271301,0.9968910217285156,5.0,7.0,0.027296986430883408,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.78125,0.8552148342132568,0.7790618538856506,106.0,106.0,0.6720198392868042,0.5583699345588684,0.7793988585472107,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
12,0.995312511920929,0.9998617172241211,0.9950560927391052,9.0,10.0,0.026587102562189102,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.793749988079071,0.8628081679344177,0.7926825881004333,99.0,100.0,0.6742164492607117,0.5854766964912415,0.793843686580658,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
13,0.996874988079071,0.9997812509536743,0.9966586232185364,5.0,8.0,0.023775748908519745,9.999999e-05,0.9932507872581482,0.9973286390304565,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7979166507720947,0.8639539480209351,0.79791659116745,97.0,97.0,0.6838151216506958,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
14,0.9979166388511658,0.9999938011169434,0.9979166388511658,4.0,4.0,0.01658124290406704,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8621072173118591,0.7895832657814026,101.0,101.0,0.6915794014930725,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
