epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.7166182398796082,0.6008223295211792,837.0,881.0,0.7235018610954285,0.01,0.1960766613483429,0.6026037931442261,0.6395253539085388,0.6512500047683716,0.5859375,1519.0,1563.0,0.5,0.5,0.5,240.0,240.0,93.31527709960938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.753125011920929,0.8276018500328064,0.7504831552505493,471.0,487.0,0.5119465589523315,0.01,0.5023934841156006,0.7555502653121948,0.7484503984451294,0.754687488079071,0.7463541626930237,1433.0,1449.0,0.5333333611488342,0.5495182275772095,0.5297288298606873,226.0,222.0,3.0818605422973633,0.06651575118303299,0.5360554456710815,0.5336134433746338,0.5291666388511658,0.5375000238418579,258.0,254.0
2,0.8203125,0.8998610973358154,0.819833517074585,334.0,364.0,0.40017208456993103,0.01,0.6369583606719971,0.8231918215751648,0.8133333325386047,0.8260416388511658,0.8104166388511658,1556.0,1586.0,0.612500011920929,0.669518232345581,0.6135311722755432,185.0,186.0,1.2200649976730347,0.22713933885097504,0.6146078109741211,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
3,0.8635416626930237,0.9384443163871765,0.8651748299598694,263.0,253.0,0.31456929445266724,0.01,0.7316158413887024,0.8642116189002991,0.8675392866134644,0.8630208373069763,0.8682291507720947,1667.0,1657.0,0.6958333253860474,0.7508224844932556,0.6910276412963867,151.0,143.0,0.6829642653465271,0.38761818408966064,0.6908682584762573,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
4,0.8973958492279053,0.9612826108932495,0.8976910710334778,196.0,197.0,0.25367629528045654,0.01,0.7955572605133057,0.8980604410171509,0.897449254989624,0.8979166746139526,0.8973958492279053,1723.0,1724.0,0.6145833134651184,0.6771419048309326,0.6130620837211609,186.0,184.0,1.2041035890579224,0.22913815081119537,0.6154671907424927,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
5,0.932812511920929,0.9783859252929688,0.9323837161064148,127.0,133.0,0.18558348715305328,0.01,0.8646911978721619,0.9337692856788635,0.9309449791908264,0.9338541626930237,0.9307291507720947,1787.0,1793.0,0.737500011920929,0.7880229353904724,0.7360576391220093,126.0,128.0,0.9051053524017334,0.47085773944854736,0.7362231016159058,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
6,0.9473958611488342,0.9870540499687195,0.9483613967895508,102.0,96.0,0.14188626408576965,0.01,0.8969778418540955,0.9471215009689331,0.9498432874679565,0.9468749761581421,0.949999988079071,1824.0,1818.0,0.6958333253860474,0.7725304365158081,0.6958332657814026,146.0,146.0,0.9159700870513916,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.9552083611488342,0.9931076169013977,0.9547181725502014,86.0,88.0,0.10616745054721832,0.01,0.9094324707984924,0.9552012085914612,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.6812499761581421,0.7546658515930176,0.6812499165534973,153.0,153.0,1.335626244544983,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.957812488079071,0.9930402040481567,0.9585557579994202,80.0,79.0,0.10612723231315613,0.01,0.9172554016113281,0.958474338054657,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.6895833611488342,0.7600738406181335,0.6856812238693237,152.0,149.0,1.0217809677124023,0.37296655774116516,0.6849116086959839,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
9,0.9598958492279053,0.994676947593689,0.9596782922744751,76.0,79.0,0.09519302099943161,0.0009999999,0.9193199276924133,0.9603769183158875,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.762499988079071,0.8177083134651184,0.7624999284744263,114.0,114.0,0.8056516647338867,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
10,0.996874988079071,0.9998302459716797,0.9961057901382446,6.0,9.0,0.02700079418718815,0.0009999999,0.9922111630439758,0.996874988079071,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7562500238418579,0.8187348246574402,0.7558530569076538,118.0,116.0,0.8102708458900452,0.5125406980514526,0.7549874186515808,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
11,0.9958333373069763,0.9996050596237183,0.9953203797340393,9.0,9.0,0.02562766894698143,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.75,0.820579469203949,0.7499999403953552,120.0,120.0,0.8328890204429626,0.5,0.75,0.75,0.75,0.75,360.0,360.0
12,0.9979166388511658,0.9999744296073914,0.9979166388511658,4.0,4.0,0.015677887946367264,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8259005546569824,0.7630127668380737,113.0,115.0,0.8309306502342224,0.5250325798988342,0.7635752558708191,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
