epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6912888884544373,0.5903708934783936,880.0,863.0,0.7473808526992798,0.01,0.1871512532234192,0.5933299660682678,0.6378514766693115,0.6333333253860474,0.5973958373069763,1537.0,1520.0,0.5,0.504687488079071,0.5,240.0,240.0,14.694659233093262,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7135416865348816,0.7760316133499146,0.7094176411628723,542.0,585.0,0.57416170835495,0.01,0.41388627886772156,0.7119964957237244,0.7019867300987244,0.7177083492279053,0.6953125,1335.0,1378.0,0.4333333373069763,0.39971575140953064,0.43122735619544983,272.0,270.0,3.017706871032715,-0.12872613966464996,0.44192996621131897,0.4351464509963989,0.4333333373069763,0.4375,210.0,208.0
2,0.7744791507720947,0.845481812953949,0.766922116279602,453.0,438.0,0.491044819355011,0.01,0.536523163318634,0.7664868831634521,0.770078718662262,0.7640625238418579,0.7718750238418579,1482.0,1467.0,0.6395833492279053,0.6776779294013977,0.6331881284713745,181.0,166.0,0.9767983555793762,0.2773965299129486,0.633660078048706,0.6430107355117798,0.6229166388511658,0.6541666388511658,314.0,299.0
3,0.823437511920929,0.9054511785507202,0.8172853589057922,350.0,353.0,0.38786032795906067,0.01,0.6343346238136292,0.8173186182975769,0.8164326548576355,0.8177083134651184,0.8161458373069763,1567.0,1570.0,0.7354166507720947,0.7992838025093079,0.7397435307502747,123.0,128.0,0.6741945147514343,0.4771699011325836,0.7413978576660156,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
4,0.8708333373069763,0.9350246787071228,0.8686679601669312,244.0,263.0,0.3266521990299225,0.01,0.7361868023872375,0.8717324137687683,0.8643630743026733,0.8729166388511658,0.8630208373069763,1657.0,1676.0,0.7104166746139526,0.7630468606948853,0.7091345191001892,139.0,141.0,0.88322913646698,0.4166809022426605,0.7088038325309753,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
5,0.9041666388511658,0.9693708419799805,0.9043524265289307,185.0,182.0,0.22545205056667328,0.01,0.8089220523834229,0.9038514494895935,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.7124999761581421,0.790101945400238,0.7128846049308777,137.0,139.0,0.8190103769302368,0.42504072189331055,0.7138441205024719,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
6,0.9234374761581421,0.9776814579963684,0.9219961762428284,152.0,147.0,0.1912655085325241,0.01,0.8443734645843506,0.9212020635604858,0.9232376217842102,0.9208333492279053,0.9234374761581421,1773.0,1768.0,0.606249988079071,0.6593836545944214,0.6052563786506653,189.0,190.0,1.5090824365615845,0.21044617891311646,0.6061828136444092,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
7,0.9302083253860474,0.9739964008331299,0.9308834671974182,136.0,129.0,0.20136262476444244,0.0009999999,0.8620511293411255,0.9294405579566956,0.9325666427612305,0.9291666746139526,0.932812511920929,1791.0,1784.0,0.7416666746139526,0.8305728435516357,0.7411705851554871,125.0,123.0,0.6102816462516785,0.4833679497241974,0.7405934929847717,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
8,0.9828125238418579,0.998347282409668,0.9827371835708618,38.0,28.0,0.07469327002763748,0.0009999999,0.9657472372055054,0.9804719090461731,0.9853402972221375,0.9802083373069763,0.9854166507720947,1892.0,1882.0,0.7583333253860474,0.8393142223358154,0.7583332657814026,116.0,116.0,0.6451669931411743,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
9,0.9942708611488342,0.9998101592063904,0.9950558543205261,10.0,9.0,0.03884587809443474,0.0009999999,0.9901273250579834,0.9948064088821411,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.762499988079071,0.8387434482574463,0.7631943821907043,114.0,113.0,0.6813719868659973,0.5270945429801941,0.7631944417953491,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
