epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7069481015205383,0.623583197593689,819.0,851.0,0.7196311354637146,0.01,0.24491792917251587,0.6264193058013916,0.6500822305679321,0.6587499976158142,0.6135416626930237,1549.0,1581.0,0.5458333492279053,0.5464800000190735,0.6451870203018188,50.0,422.0,1.7808005809783936,0.028076330199837685,0.5174603462219238,0.5046948194503784,0.8958333134651184,0.12083332985639572,58.0,430.0
1,0.7536458373069763,0.8190115094184875,0.7415401935577393,501.0,488.0,0.5307959318161011,0.01,0.48566731810569763,0.7412235736846924,0.7441006898880005,0.739062488079071,0.7458333373069763,1432.0,1419.0,0.5687500238418579,0.5888042449951172,0.5743443965911865,203.0,208.0,2.407382011413574,0.14375917613506317,0.5720474720001221,0.5711340308189392,0.5770833492279053,0.5666666626930237,272.0,277.0
2,0.8197916746139526,0.8925873041152954,0.81807541847229,344.0,356.0,0.41790512204170227,0.01,0.6359086632728577,0.8204724788665771,0.8157349824905396,0.8208333253860474,0.8145833611488342,1564.0,1576.0,0.6270833611488342,0.6744032502174377,0.6279430985450745,180.0,174.0,0.82573401927948,0.2624918520450592,0.6315025091171265,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
3,0.8130208253860474,0.8950266242027283,0.8109762072563171,365.0,360.0,0.41109612584114075,0.01,0.6228208541870117,0.8105682134628296,0.8120104670524597,0.8098958134651184,0.8125,1560.0,1555.0,0.5958333611488342,0.6650390625,0.595807671546936,195.0,191.0,1.031815767288208,0.1958659440279007,0.5978833436965942,0.598739504814148,0.59375,0.6020833253860474,289.0,285.0
4,0.8682291507720947,0.9398281574249268,0.8663787245750427,258.0,255.0,0.31631091237068176,0.01,0.7331504225730896,0.8659217953681946,0.8669796586036682,0.8656250238418579,0.8671875,1665.0,1662.0,0.6499999761581421,0.7261914014816284,0.6473276615142822,171.0,164.0,0.8291717767715454,0.3021213412284851,0.6509774327278137,0.6532769799232483,0.643750011920929,0.6583333611488342,316.0,309.0
5,0.8828125,0.9489436745643616,0.8799682259559631,235.0,224.0,0.2897399961948395,0.01,0.7613232135772705,0.8789157271385193,0.8826611042022705,0.8776041865348816,0.8833333253860474,1696.0,1685.0,0.6937500238418579,0.7676779627799988,0.6937499642372131,147.0,147.0,0.9862891435623169,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
6,0.9286458492279053,0.9764224290847778,0.9289067387580872,133.0,140.0,0.1924116611480713,0.01,0.8579532504081726,0.930847704410553,0.9273481965065002,0.9307291507720947,0.9270833134651184,1780.0,1787.0,0.7145833373069763,0.7717837691307068,0.7148147821426392,138.0,135.0,0.8267756104469299,0.43129783868789673,0.7141414284706116,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
7,0.9437500238418579,0.9848336577415466,0.9432734251022339,107.0,111.0,0.15351368486881256,0.01,0.8865540027618408,0.9442710876464844,0.942307710647583,0.9442708492279053,0.942187488079071,1809.0,1813.0,0.6791666746139526,0.738331139087677,0.6777116060256958,155.0,154.0,1.0521596670150757,0.3562571108341217,0.6779040098190308,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
8,0.9468749761581421,0.9872905611991882,0.946458637714386,104.0,101.0,0.14069615304470062,0.01,0.8933621644973755,0.9462670087814331,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.6312500238418579,0.7269032597541809,0.6317459940910339,178.0,174.0,0.8738187551498413,0.2666992247104645,0.6323232650756836,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
9,0.9588541388511658,0.9903157353401184,0.9583563208580017,79.0,81.0,0.11964302510023117,0.01,0.9167098999023438,0.9588490128517151,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.6583333611488342,0.7269096374511719,0.6577711701393127,165.0,163.0,1.2033674716949463,0.3166971802711487,0.6573863625526428,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
