epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6767033338546753,0.5915451049804688,895.0,900.0,0.752599835395813,0.01,0.18520788848400116,0.5938367247581482,0.6257796287536621,0.6270833611488342,0.590624988079071,1500.0,1505.0,0.5,0.5171636343002319,0.502839982509613,241.0,236.0,4.361250877380371,0.006578620057553053,0.4987015426158905,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
1,0.6963541507720947,0.7562462091445923,0.6826098561286926,611.0,603.0,0.5805423855781555,0.01,0.36848196387290955,0.6838889718055725,0.6846234202384949,0.6817708611488342,0.6859375238418579,1317.0,1309.0,0.5375000238418579,0.6160460114479065,0.5361441373825073,223.0,216.0,0.8025302886962891,0.08506797254085541,0.5478228330612183,0.5433403849601746,0.5354166626930237,0.550000011920929,264.0,257.0
2,0.745312511920929,0.8218877911567688,0.7477893233299255,478.0,494.0,0.5193819999694824,0.01,0.4944753348827362,0.7496877908706665,0.7448347210884094,0.7510416507720947,0.7427083253860474,1426.0,1442.0,0.7041666507720947,0.7805707454681396,0.7084130048751831,139.0,142.0,0.5461476445198059,0.4148677885532379,0.7083288431167603,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
3,0.8052083253860474,0.8792093992233276,0.804976224899292,371.0,379.0,0.4356507360935211,0.01,0.6098651885986328,0.8065357804298401,0.8034232258796692,0.8067708611488342,0.8026041388511658,1541.0,1549.0,0.699999988079071,0.8023198843002319,0.6985780000686646,145.0,144.0,0.535559892654419,0.39792582392692566,0.6986742615699768,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
4,0.8526041507720947,0.9210324287414551,0.8518235683441162,289.0,279.0,0.35819393396377563,0.01,0.7044152617454529,0.8501921892166138,0.8539267182350159,0.8494791388511658,0.854687511920929,1641.0,1631.0,0.71875,0.803882360458374,0.7195392847061157,136.0,132.0,0.5352340340614319,0.4419017732143402,0.7193599343299866,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
5,0.8666666746139526,0.939237654209137,0.8636866807937622,258.0,267.0,0.3145906329154968,0.01,0.7268582582473755,0.8650530576705933,0.861586332321167,0.8656250238418579,0.8609374761581421,1653.0,1662.0,0.7041666507720947,0.7686024308204651,0.7025706768035889,143.0,142.0,0.7789958119392395,0.4062795042991638,0.7031870484352112,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
6,0.9140625,0.969036877155304,0.912514865398407,168.0,168.0,0.2236950695514679,0.01,0.8251409530639648,0.9125931262969971,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.731249988079071,0.8319531083106995,0.7301586866378784,130.0,129.0,0.5886224508285522,0.46044617891311646,0.7292929291725159,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
7,0.9088541865348816,0.970391571521759,0.9083794355392456,175.0,177.0,0.21917054057121277,0.01,0.8168184161186218,0.9088946580886841,0.9079084396362305,0.9088541865348816,0.9078124761581421,1743.0,1745.0,0.731249988079071,0.8008636832237244,0.7324734926223755,129.0,127.0,0.7110108733177185,0.4666788876056671,0.7329545617103577,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
8,0.9520833492279053,0.9879689812660217,0.9536750912666321,88.0,90.0,0.13344746828079224,0.01,0.9074087738990784,0.9542206525802612,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.7250000238418579,0.8139430284500122,0.7228707671165466,133.0,133.0,0.8053036332130432,0.4458455443382263,0.7229940891265869,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.9453125,0.9877749681472778,0.9447802305221558,106.0,106.0,0.13877549767494202,0.01,0.8896514773368835,0.9448760747909546,0.9447916746139526,0.9447916746139526,0.9447916746139526,1814.0,1814.0,0.7770833373069763,0.8452821373939514,0.7778769731521606,107.0,106.0,0.727446973323822,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
10,0.942187488079071,0.9848219752311707,0.9434316158294678,109.0,108.0,0.15308204293251038,0.01,0.8870811462402344,0.9434368014335632,0.9437206983566284,0.9432291388511658,0.9437500238418579,1812.0,1811.0,0.7291666865348816,0.7918531894683838,0.7287367582321167,130.0,131.0,0.954868733882904,0.45631831884384155,0.7279671430587769,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
11,0.9645833373069763,0.9924861192703247,0.9645082950592041,69.0,67.0,0.10589767247438431,0.01,0.9292246699333191,0.9642665982246399,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.78125,0.8467903733253479,0.7812402844429016,105.0,105.0,0.6828452944755554,0.5625264644622803,0.7812764644622803,0.78125,0.78125,0.78125,375.0,375.0
12,0.979687511920929,0.9967674612998962,0.9799599051475525,38.0,39.0,0.061580292880535126,0.01,0.9599031805992126,0.9801915287971497,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7749999761581421,0.8380056619644165,0.7736858129501343,108.0,110.0,0.8828045725822449,0.545849621295929,0.7734543085098267,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
