epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6923743486404419,0.6061989068984985,866.0,874.0,0.7245296239852905,0.01,0.21095827221870422,0.6043406128883362,0.6370431780815125,0.6391666531562805,0.6031249761581421,1526.0,1534.0,0.5,0.4809461534023285,0.5,240.0,240.0,5.875271797180176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7177083492279053,0.7782944440841675,0.7110814452171326,552.0,560.0,0.5717660188674927,0.01,0.4215392470359802,0.7112612128257751,0.7095435857772827,0.7124999761581421,0.7083333134651184,1360.0,1368.0,0.5833333134651184,0.5967208743095398,0.5836726427078247,200.0,199.0,3.606203556060791,0.16877339780330658,0.5846917033195496,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
2,0.7927083373069763,0.865803062915802,0.7891811728477478,416.0,388.0,0.4576731026172638,0.01,0.5818488001823425,0.7865853905677795,0.7949259877204895,0.7833333611488342,0.7979166507720947,1532.0,1504.0,0.643750011920929,0.7087392210960388,0.6455768346786499,169.0,173.0,0.9759613871574402,0.28751423954963684,0.6442204117774963,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
3,0.8432291746139526,0.9152405261993408,0.8411033749580383,304.0,307.0,0.3704071044921875,0.01,0.6820326447486877,0.8414348363876343,0.8403536081314087,0.8416666388511658,0.8401041626930237,1613.0,1616.0,0.65625,0.7225476503372192,0.6548884510993958,166.0,164.0,0.8040390014648438,0.3125244081020355,0.6568610072135925,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
4,0.8770833611488342,0.9473114013671875,0.8799561262130737,231.0,230.0,0.29504144191741943,0.01,0.7600834369659424,0.8798342943191528,0.8801459074020386,0.879687488079071,0.8802083134651184,1690.0,1689.0,0.7208333611488342,0.7680078148841858,0.7179705500602722,137.0,133.0,0.8387628197669983,0.43757328391075134,0.7161514163017273,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
5,0.8958333134651184,0.9560207724571228,0.8975184559822083,194.0,200.0,0.26607540249824524,0.01,0.794891893863678,0.8987993001937866,0.8961578607559204,0.8989583253860474,0.8958333134651184,1720.0,1726.0,0.6166666746139526,0.6804558038711548,0.6176990270614624,183.0,184.0,0.903660774230957,0.23540954291820526,0.6186465620994568,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
6,0.9166666865348816,0.969339907169342,0.9162370562553406,160.0,162.0,0.22340741753578186,0.01,0.8324123620986938,0.916593611240387,0.9157127737998962,0.9166666865348816,0.9156249761581421,1758.0,1760.0,0.737500011920929,0.7733593583106995,0.7367948293685913,126.0,127.0,1.2291289567947388,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
7,0.9359375238418579,0.9818333387374878,0.9339991211891174,129.0,124.0,0.16855712234973907,0.01,0.8683453798294067,0.9331473708152771,0.9352480173110962,0.932812511920929,0.9354166388511658,1796.0,1791.0,0.6812499761581421,0.7332834005355835,0.6843433976173401,151.0,153.0,1.0589344501495361,0.36666667461395264,0.6833333373069763,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
8,0.9463541507720947,0.9844432473182678,0.946575403213501,104.0,101.0,0.1508924663066864,0.01,0.8933252096176147,0.9459992051124573,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.6895833611488342,0.7559288144111633,0.6895832419395447,149.0,149.0,1.0198373794555664,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
9,0.9619791507720947,0.9920022487640381,0.9614478945732117,73.0,75.0,0.10824210941791534,0.01,0.9229889512062073,0.9620669484138489,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7208333611488342,0.8149110674858093,0.7199403643608093,135.0,133.0,0.7506117224693298,0.4416768252849579,0.7205176949501038,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
10,0.9666666388511658,0.9934046864509583,0.966632604598999,64.0,64.0,0.10247098654508591,0.0009999999,0.933392345905304,0.9667909145355225,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7645833492279053,0.8426822423934937,0.7645832896232605,113.0,113.0,0.6467302441596985,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
11,0.989062488079071,0.9991543292999268,0.9885415434837341,22.0,22.0,0.0461694672703743,0.0009999999,0.9770991206169128,0.9885574579238892,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.762499988079071,0.8368163704872131,0.7632935643196106,114.0,113.0,0.7054967880249023,0.5271006226539612,0.7630050778388977,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
12,0.9963541626930237,0.9999583959579468,0.9958413243293762,7.0,9.0,0.02671283297240734,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7875000238418579,0.8495962619781494,0.7874999642372131,102.0,102.0,0.6907138824462891,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9979166388511658,0.9999510645866394,0.9973956942558289,5.0,5.0,0.022781938314437866,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8483832478523254,0.779166579246521,106.0,106.0,0.7246001958847046,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
14,0.995312511920929,0.9999074935913086,0.9953203797340393,9.0,9.0,0.022207919508218765,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7729166746139526,0.8467686772346497,0.7729166150093079,109.0,109.0,0.7613703012466431,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
15,0.995312511920929,0.9999436736106873,0.9950314164161682,10.0,9.0,0.017598815262317657,0.0009999999,0.9901110529899597,0.9948390126228333,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7708333134651184,0.8436306715011597,0.772211492061615,109.0,110.0,0.8061754703521729,0.5437611937522888,0.7722446322441101,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
16,0.9989583492279053,0.999953031539917,0.9989583492279053,2.0,2.0,0.015522272326052189,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.843346357345581,0.7766128778457642,108.0,106.0,0.8092974424362183,0.5542401671409607,0.7759803533554077,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
17,0.9973958134651184,0.9999760389328003,0.9973958134651184,5.0,5.0,0.014585906639695168,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8433420062065125,0.779166579246521,106.0,106.0,0.8125553131103516,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
