epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.7119239568710327,0.6000683903694153,843.0,837.0,0.7515449523925781,0.01,0.20478452742099762,0.6029189229011536,0.6503759622573853,0.6487500071525574,0.6036458611488342,1563.0,1557.0,0.5249999761581421,0.5313172936439514,0.513177752494812,242.0,210.0,30.970251083374023,0.05872741714119911,0.5265001654624939,0.53125,0.4958333373069763,0.5625,270.0,238.0
1,0.706250011920929,0.7745183110237122,0.6972751617431641,577.0,584.0,0.5758618116378784,0.01,0.39614346623420715,0.700423002243042,0.6969382166862488,0.6994791626930237,0.6958333253860474,1336.0,1343.0,0.5770833492279053,0.6758289337158203,0.5698850750923157,208.0,191.0,1.0051835775375366,0.1680304855108261,0.593477189540863,0.5874729752540588,0.5666666626930237,0.6020833253860474,289.0,272.0
2,0.7739583253860474,0.8573400378227234,0.7706038951873779,446.0,430.0,0.47172990441322327,0.01,0.544358491897583,0.7706035375595093,0.7741596698760986,0.7677083611488342,0.7760416865348816,1490.0,1474.0,0.699999988079071,0.7597243785858154,0.7027884125709534,142.0,144.0,0.8464739918708801,0.40418702363967896,0.702755331993103,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
3,0.8145833611488342,0.8944063186645508,0.8135039806365967,350.0,370.0,0.410765677690506,0.01,0.6254834532737732,0.8160514235496521,0.8092783689498901,0.8177083134651184,0.8072916865348816,1550.0,1570.0,0.7458333373069763,0.834715723991394,0.7441861033439636,124.0,121.0,0.5517756342887878,0.4897351861000061,0.7429525852203369,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
4,0.8541666865348816,0.9305862784385681,0.8552833795547485,279.0,276.0,0.336235374212265,0.01,0.7112309336662292,0.8552653789520264,0.8560250401496887,0.854687511920929,0.856249988079071,1644.0,1641.0,0.6916666626930237,0.7836458086967468,0.6921951770782471,150.0,143.0,0.5868731141090393,0.3897422254085541,0.6925607323646545,0.6976743936538696,0.6875,0.7020833492279053,337.0,330.0
5,0.8947916626930237,0.9540804028511047,0.8923854231834412,210.0,202.0,0.2774392068386078,0.01,0.7855909466743469,0.8914141058921814,0.8943514823913574,0.890625,0.8947916626930237,1718.0,1710.0,0.7458333373069763,0.8064127564430237,0.7463781833648682,121.0,123.0,0.7538524270057678,0.4916972219944,0.7468414306640625,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
6,0.9213541746139526,0.9763033986091614,0.922678530216217,151.0,145.0,0.19563579559326172,0.01,0.8460043668746948,0.9219773411750793,0.9242424368858337,0.9213541746139526,0.9244791865348816,1775.0,1769.0,0.543749988079071,0.6192078590393066,0.543749988079071,219.0,219.0,2.046074628829956,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
7,0.9156249761581421,0.9680917263031006,0.9144690632820129,160.0,169.0,0.23012986779212952,0.0009999999,0.8287504315376282,0.9164736270904541,0.9123898148536682,0.9166666865348816,0.9119791388511658,1751.0,1760.0,0.6729166507720947,0.7630729079246521,0.67291659116745,157.0,157.0,0.8444300293922424,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.9697916507720947,0.9957224130630493,0.9713755249977112,55.0,55.0,0.09908657521009445,0.0009999999,0.9428589940071106,0.9714545607566833,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7666666507720947,0.8524501323699951,0.7700884938240051,110.0,111.0,0.5963769555091858,0.539631187915802,0.7702630758285522,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
9,0.979687511920929,0.9964377284049988,0.9788846969604492,41.0,40.0,0.08029858022928238,0.0009999999,0.9578646421432495,0.9787384867668152,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7958333492279053,0.8611957430839539,0.7985897064208984,96.0,98.0,0.6127765774726868,0.595855712890625,0.7986559271812439,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
10,0.9802083373069763,0.9983779788017273,0.9811422824859619,39.0,33.0,0.06007483974099159,0.0009999999,0.962573766708374,0.9799715876579285,0.982758641242981,0.979687511920929,0.9828125238418579,1887.0,1881.0,0.8041666746139526,0.8670311570167542,0.8041666150093079,94.0,94.0,0.5974809527397156,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
11,0.9911458492279053,0.9995335340499878,0.9911538362503052,16.0,18.0,0.040260352194309235,0.0009999999,0.9823074340820312,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.8041666746139526,0.8690754175186157,0.8041666150093079,94.0,94.0,0.6110020875930786,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.9947916865348816,0.9998528361320496,0.9950558543205261,10.0,9.0,0.030015457421541214,0.0009999999,0.9901273250579834,0.9948064088821411,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.793749988079071,0.8565430045127869,0.7907636165618896,100.0,101.0,0.669298529624939,0.5813161134719849,0.7914406657218933,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
13,0.9916666746139526,0.9996481537818909,0.991104006767273,18.0,16.0,0.030996432527899742,0.0009999999,0.9823523163795471,0.9907652139663696,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7979166507720947,0.8685286045074463,0.7988094687461853,97.0,96.0,0.6538966298103333,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
14,0.9973958134651184,0.999968409538269,0.9971393942832947,5.0,6.0,0.020706765353679657,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8145833611488342,0.8708701729774475,0.8154100179672241,89.0,88.0,0.6555126309394836,0.6312693357467651,0.815025269985199,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,0.9979166388511658,0.9999663829803467,0.9979166388511658,4.0,4.0,0.02188466303050518,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8701843619346619,0.807175874710083,93.0,92.0,0.6589091420173645,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
16,0.9927083253860474,0.9986245632171631,0.9927323460578918,13.0,15.0,0.03250507637858391,9.999999e-05,0.985431432723999,0.9931955337524414,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.793749988079071,0.8685482740402222,0.7958332896232605,98.0,98.0,0.6710573434829712,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9973958134651184,0.9999747276306152,0.9973958134651184,5.0,5.0,0.020615125074982643,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7958333492279053,0.8709571361541748,0.7958332896232605,98.0,98.0,0.6712026596069336,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,0.9932291507720947,0.9993382692337036,0.9934931993484497,12.0,13.0,0.02926335670053959,9.999999e-06,0.9870017766952515,0.9937647581100464,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.793749988079071,0.8695746660232544,0.7958332896232605,98.0,98.0,0.675423264503479,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
19,0.9973958134651184,0.999920666217804,0.9973958134651184,5.0,5.0,0.021509326994419098,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.793749988079071,0.870036780834198,0.7958332896232605,98.0,98.0,0.6750782132148743,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
