epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7141441702842712,0.6339138746261597,808.0,800.0,0.7153586745262146,0.01,0.2715226709842682,0.6359128952026367,0.6655518412590027,0.6633333563804626,0.637499988079071,1600.0,1592.0,0.5,0.5,0.5,240.0,240.0,206.35726928710938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7192708253860474,0.7952642440795898,0.7151666283607483,544.0,549.0,0.5488746762275696,0.01,0.43133243918418884,0.7172502279281616,0.7148051857948303,0.7166666388511658,0.714062511920929,1371.0,1376.0,0.6854166388511658,0.6990733742713928,0.6943971514701843,101.0,235.0,0.8480327725410461,0.31055596470832825,0.6990684270858765,0.6172638535499573,0.7895833253860474,0.5104166865348816,245.0,379.0
2,0.7916666865348816,0.8632676601409912,0.7863276600837708,410.0,410.0,0.46883174777030945,0.01,0.573505163192749,0.7870791554450989,0.7864583134651184,0.7864583134651184,0.7864583134651184,1510.0,1510.0,0.5395833253860474,0.6141341328620911,0.5325962901115417,226.0,217.0,1.5734474658966064,0.07686719298362732,0.5404618382453918,0.5392781496047974,0.5291666388511658,0.5479166507720947,263.0,254.0
3,0.8432291746139526,0.9211522340774536,0.8433228135108948,305.0,295.0,0.35748979449272156,0.01,0.6878288984298706,0.8422470688819885,0.8455497622489929,0.8411458134651184,0.8463541865348816,1625.0,1615.0,0.7229166626930237,0.7857270240783691,0.7258928418159485,132.0,131.0,0.6100364327430725,0.4521067440509796,0.7253156900405884,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
4,0.8895833492279053,0.9541949033737183,0.8876383304595947,217.0,214.0,0.27507248520851135,0.01,0.7756590247154236,0.8873375058174133,0.888367235660553,0.8869791626930237,0.8885416388511658,1706.0,1703.0,0.6625000238418579,0.733597993850708,0.663942277431488,161.0,162.0,0.8857694268226624,0.32709044218063354,0.6637769341468811,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
5,0.8999999761581421,0.9639585018157959,0.9022977948188782,185.0,191.0,0.2433536946773529,0.01,0.8043081760406494,0.9033334851264954,0.9008307456970215,0.9036458134651184,0.9005208611488342,1729.0,1735.0,0.762499988079071,0.8162044286727905,0.7619672417640686,114.0,114.0,0.7045572996139526,0.5250183343887329,0.7635610103607178,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.9536458253860474,0.9897871017456055,0.9531230926513672,91.0,89.0,0.1257033348083496,0.01,0.9063237905502319,0.9526788592338562,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.6833333373069763,0.7477668523788452,0.6832203269004822,152.0,152.0,1.1238436698913574,0.36667072772979736,0.6835329532623291,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.9432291388511658,0.9843952059745789,0.9430027008056641,109.0,110.0,0.15776029229164124,0.01,0.8860166668891907,0.9432340264320374,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.7354166507720947,0.802647590637207,0.7353107929229736,127.0,127.0,0.815398097038269,0.4708658754825592,0.7356447577476501,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
8,0.9583333134651184,0.9908318519592285,0.9588766694068909,78.0,80.0,0.11352931708097458,0.01,0.9177820682525635,0.9594003558158875,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.7041666507720947,0.7508723735809326,0.7056877613067627,142.0,140.0,1.3161368370056152,0.4125305414199829,0.7053030729293823,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
9,0.9479166865348816,0.9880366325378418,0.9462457895278931,106.0,100.0,0.13746275007724762,0.0009999999,0.8927632570266724,0.9450569152832031,0.947753369808197,0.9447916746139526,0.9479166865348816,1820.0,1814.0,0.7291666865348816,0.8052669167518616,0.7286552786827087,130.0,130.0,0.8185368180274963,0.4583720266819,0.7301828861236572,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
10,0.9901041388511658,0.9996699690818787,0.9906082153320312,19.0,17.0,0.039328381419181824,0.0009999999,0.9812967777252197,0.9901830554008484,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7291666865348816,0.8147633671760559,0.7299216389656067,130.0,129.0,0.7904003858566284,0.4604746699333191,0.7297775745391846,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
