epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7072177529335022,0.605129599571228,851.0,852.0,0.7316542267799377,0.01,0.21253539621829987,0.6058626174926758,0.6451478600502014,0.6454166769981384,0.6067708134651184,1548.0,1549.0,0.5,0.5,0.5,240.0,240.0,42.134620666503906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.7977764010429382,0.7286690473556519,512.0,537.0,0.5572999715805054,0.01,0.4544682502746582,0.7299972772598267,0.723907470703125,0.7333333492279053,0.7203124761581421,1383.0,1408.0,0.5041666626930237,0.5216124653816223,0.5286497473716736,208.0,274.0,2.380420207977295,-0.0020957549568265676,0.5034483075141907,0.4981684982776642,0.5666666626930237,0.42916667461395264,206.0,272.0
2,0.778124988079071,0.8543678522109985,0.7779013514518738,415.0,443.0,0.47729477286338806,0.01,0.5538088083267212,0.7816122174263,0.772587239742279,0.7838541865348816,0.7692708373069763,1477.0,1505.0,0.6875,0.726503849029541,0.6871512532234192,145.0,160.0,0.8562952876091003,0.3648391664028168,0.6882572174072266,0.6767676472663879,0.6979166865348816,0.6666666865348816,320.0,335.0
3,0.817187488079071,0.8994070887565613,0.815273642539978,358.0,349.0,0.40233615040779114,0.01,0.6321661472320557,0.8150480389595032,0.8173730969429016,0.8135416507720947,0.8182291388511658,1571.0,1562.0,0.6187499761581421,0.6641581058502197,0.6191679239273071,183.0,183.0,0.8939721584320068,0.23754075169563293,0.617878794670105,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
4,0.8682291507720947,0.9385074377059937,0.8646894693374634,259.0,261.0,0.31803634762763977,0.01,0.7294290661811829,0.8651037812232971,0.864203929901123,0.8651041388511658,0.864062488079071,1659.0,1661.0,0.6083333492279053,0.6483572125434875,0.6050595045089722,190.0,188.0,1.4802652597427368,0.21249185502529144,0.6065025329589844,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
5,0.9041666388511658,0.9625782370567322,0.9058262705802917,179.0,183.0,0.24676261842250824,0.01,0.8116349577903748,0.9067379236221313,0.9048856496810913,0.9067708253860474,0.9046875238418579,1737.0,1741.0,0.7291666865348816,0.8304860591888428,0.7306180596351624,130.0,128.0,0.5943359732627869,0.46257734298706055,0.7304802536964417,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
6,0.9296875,0.97808438539505,0.931567370891571,128.0,136.0,0.1831866204738617,0.01,0.8625972270965576,0.9327817559242249,0.9294605851173401,0.9333333373069763,0.9291666746139526,1784.0,1792.0,0.6916666626930237,0.73820960521698,0.6923941373825073,148.0,147.0,1.277891993522644,0.38542988896369934,0.6922979950904846,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
7,0.926562488079071,0.9764555096626282,0.9283744692802429,136.0,139.0,0.19277745485305786,0.01,0.8568983674049377,0.9293033480644226,0.9277170896530151,0.9291666746139526,0.9276041388511658,1781.0,1784.0,0.706250011920929,0.7860503792762756,0.7057867050170898,139.0,146.0,0.7096452713012695,0.40631210803985596,0.7050448060035706,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
8,0.9546874761581421,0.988037645816803,0.9545496106147766,83.0,92.0,0.1301242858171463,0.01,0.9089781641960144,0.9566460847854614,0.952306866645813,0.9567708373069763,0.9520833492279053,1828.0,1837.0,0.6645833253860474,0.7424891591072083,0.6680127382278442,158.0,162.0,1.0565378665924072,0.3333781361579895,0.6681451201438904,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
9,0.9463541507720947,0.9877035021781921,0.946888267993927,102.0,102.0,0.1418732851743698,0.0009999999,0.8938196897506714,0.9469121098518372,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.7354166507720947,0.8087195158004761,0.7386440634727478,124.0,128.0,0.7223186492919922,0.47508347034454346,0.7394081950187683,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
10,0.9869791865348816,0.9986907243728638,0.9856231212615967,29.0,26.0,0.0603262260556221,0.0009999999,0.9714068174362183,0.9850535988807678,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7520833611488342,0.8277755379676819,0.7513461709022522,119.0,120.0,0.7214598059654236,0.5020965337753296,0.7514784932136536,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9906250238418579,0.9991289973258972,0.9908811450004578,18.0,17.0,0.047724466770887375,0.0009999999,0.9817944765090942,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7416666746139526,0.8209614753723145,0.7430127859115601,123.0,124.0,0.797692060470581,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
12,0.9927083253860474,0.9998328685760498,0.9927083253860474,14.0,14.0,0.03335979953408241,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.762499988079071,0.8391926288604736,0.7624999284744263,114.0,114.0,0.7583123445510864,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
