epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.7149897217750549,0.592995285987854,862.0,840.0,0.7305919528007507,0.01,0.19224539399147034,0.5951313376426697,0.6467620134353638,0.64083331823349,0.6015625,1560.0,1538.0,0.5,0.4997873604297638,0.5,240.0,240.0,9.360437393188477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.706250011920929,0.7799512147903442,0.7071400880813599,564.0,558.0,0.563483476638794,0.01,0.4164597690105438,0.7078537344932556,0.7084639668464661,0.706250011920929,0.7093750238418579,1362.0,1356.0,0.4854166805744171,0.5213063955307007,0.48541662096977234,247.0,247.0,3.688445806503296,-0.02916666679084301,0.4854166805744171,0.4854166805744171,0.4854166805744171,0.4854166805744171,233.0,233.0
2,0.7744791507720947,0.8583055734634399,0.7758142352104187,428.0,434.0,0.47017642855644226,0.01,0.5515676736831665,0.7768269181251526,0.7746624946594238,0.7770833373069763,0.7739583253860474,1486.0,1492.0,0.5895833373069763,0.6537543535232544,0.5941153764724731,193.0,200.0,2.13849139213562,0.1812879890203476,0.5907002687454224,0.5893223881721497,0.5979166626930237,0.5833333134651184,280.0,287.0
3,0.8453124761581421,0.9149631261825562,0.8450474143028259,299.0,295.0,0.3707679212093353,0.01,0.6910470128059387,0.8451175689697266,0.8460333943367004,0.8442708253860474,0.8463541865348816,1625.0,1621.0,0.7583333253860474,0.8228254914283752,0.7607828378677368,112.0,120.0,0.7141714096069336,0.5168236494064331,0.7618190050125122,0.7540983557701111,0.7666666507720947,0.75,360.0,368.0
4,0.8734375238418579,0.9394292235374451,0.8745696544647217,242.0,239.0,0.31337970495224,0.01,0.7496708035469055,0.8744508624076843,0.8753260374069214,0.8739583492279053,0.8755208253860474,1681.0,1678.0,0.7458333373069763,0.8030208349227905,0.7454513907432556,122.0,122.0,0.882918655872345,0.4917666018009186,0.7466540932655334,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
5,0.9145833253860474,0.9693531394004822,0.9141712784767151,163.0,167.0,0.22306318581104279,0.01,0.8282018899917603,0.9149551391601562,0.9132016897201538,0.9151041507720947,0.9130208492279053,1753.0,1757.0,0.5625,0.6059158444404602,0.5634950399398804,210.0,209.0,2.0841193199157715,0.12705989181995392,0.5625081658363342,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
6,0.9286458492279053,0.9770694971084595,0.9267443418502808,141.0,140.0,0.19380031526088715,0.01,0.8538283705711365,0.926883339881897,0.9270453453063965,0.926562488079071,0.9270833134651184,1780.0,1779.0,0.7916666865348816,0.844192624092102,0.7899139523506165,102.0,99.0,0.7550325989723206,0.5813038945198059,0.7889520525932312,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
7,0.926562488079071,0.9760091304779053,0.926510751247406,143.0,139.0,0.1968778669834137,0.01,0.8531946539878845,0.9256872534751892,0.9274530410766602,0.9255208373069763,0.9276041388511658,1781.0,1777.0,0.78125,0.853148877620697,0.7829034328460693,105.0,103.0,0.6994596123695374,0.5667053461074829,0.7821338772773743,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
8,0.9604166746139526,0.9931017160415649,0.9619596004486084,74.0,72.0,0.10577456653118134,0.01,0.9240428805351257,0.961573600769043,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.7395833134651184,0.8067447543144226,0.7410256266593933,124.0,125.0,0.954088032245636,0.4812571108341217,0.7408602237701416,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.9609375,0.9907557368278503,0.9603906273841858,76.0,76.0,0.1149694174528122,0.01,0.9209082126617432,0.960541844367981,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.762499988079071,0.8401172757148743,0.763942301273346,113.0,114.0,0.7245422601699829,0.5270904302597046,0.7637768983840942,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
10,0.9651041626930237,0.9936071038246155,0.9662010073661804,64.0,66.0,0.09724979102611542,0.0009999999,0.9323496222496033,0.9666111469268799,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7895833253860474,0.8756227493286133,0.7895832657814026,101.0,101.0,0.6402097940444946,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9901041388511658,0.9991478323936462,0.990352213382721,19.0,18.0,0.04282722622156143,0.0009999999,0.9807365536689758,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.800000011920929,0.88330078125,0.7999999523162842,96.0,96.0,0.612474799156189,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
12,0.9947916865348816,0.9997591972351074,0.9945188760757446,11.0,10.0,0.028781872242689133,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.793749988079071,0.8833507895469666,0.7950960993766785,98.0,99.0,0.6047289967536926,0.5895965695381165,0.7952284216880798,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
13,0.9947916865348816,0.9995682239532471,0.9953123927116394,9.0,9.0,0.027857374399900436,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8125,0.88895183801651,0.8124999403953552,90.0,90.0,0.5898115038871765,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
14,0.9958333373069763,0.9999571442604065,0.9958409667015076,8.0,8.0,0.019912248477339745,0.0009999999,0.991680920124054,0.9958312511444092,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8020833134651184,0.8885329961776733,0.803717851638794,93.0,96.0,0.6193221807479858,0.6063100099563599,0.8051075339317322,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
15,0.9989583492279053,0.9998529553413391,0.9987019300460815,2.0,3.0,0.016992490738630295,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8041666746139526,0.8892231583595276,0.8041666150093079,94.0,94.0,0.6104100346565247,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
16,0.9989583492279053,0.9999980926513672,0.9992145895957947,2.0,1.0,0.010849302634596825,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.8929166197776794,0.8128525018692017,89.0,91.0,0.6076429486274719,0.625042736530304,0.8139113187789917,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
17,0.9973958134651184,0.9999880790710449,0.9974038600921631,4.0,6.0,0.011717045679688454,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8104166388511658,0.8932877779006958,0.809583306312561,91.0,92.0,0.6121618747711182,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,0.9994791746139526,0.999755859375,0.9992145895957947,2.0,1.0,0.0133921904489398,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8062499761581421,0.8931901454925537,0.8062499165534973,93.0,93.0,0.6148437261581421,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
