epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7140842080116272,0.6434729099273682,800.0,818.0,0.6893784403800964,0.01,0.2862127125263214,0.6456139087677002,0.661703884601593,0.6666666865348816,0.6380208134651184,1582.0,1600.0,0.5,0.5,0.5,240.0,240.0,558.0016479492188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7562500238418579,0.8168012499809265,0.7492522597312927,482.0,479.0,0.5373758673667908,0.01,0.5001013875007629,0.7502385973930359,0.7501304149627686,0.7489583492279053,0.7505208253860474,1441.0,1438.0,0.6000000238418579,0.6269422173500061,0.6078451871871948,183.0,201.0,1.339855670928955,0.20017126202583313,0.6024590730667114,0.5963855385780334,0.6187499761581421,0.581250011920929,279.0,297.0
2,0.831250011920929,0.9004795551300049,0.826282799243927,328.0,342.0,0.40384963154792786,0.01,0.6514856219291687,0.8279693722724915,0.8231644034385681,0.8291666507720947,0.8218749761581421,1578.0,1592.0,0.574999988079071,0.6654599905014038,0.5795192122459412,200.0,207.0,1.0044418573379517,0.15209044516086578,0.5762768983840942,0.5749486684799194,0.5833333134651184,0.5687500238418579,273.0,280.0
3,0.8473958373069763,0.9210300445556641,0.8466577529907227,289.0,301.0,0.35907629132270813,0.01,0.6931090950965881,0.8491705060005188,0.8442028760910034,0.8494791388511658,0.8432291746139526,1619.0,1631.0,0.668749988079071,0.7451801300048828,0.6677084565162659,159.0,160.0,0.7611949443817139,0.3354502320289612,0.6687520742416382,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
4,0.8963541388511658,0.957931399345398,0.8935946822166443,208.0,200.0,0.26136043667793274,0.01,0.7876277565956116,0.8920843005180359,0.8953974843025208,0.8916666507720947,0.8958333134651184,1720.0,1712.0,0.7104166746139526,0.8074479103088379,0.7107803225517273,139.0,138.0,0.7283269166946411,0.4229075014591217,0.7117424011230469,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
5,0.9239583611488342,0.9774518013000488,0.9221686124801636,148.0,151.0,0.19201859831809998,0.01,0.844445526599884,0.9230007529258728,0.9214768409729004,0.9229166507720947,0.9213541746139526,1769.0,1772.0,0.65625,0.7292729616165161,0.658183217048645,164.0,164.0,1.137514352798462,0.31665241718292236,0.6585797667503357,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
6,0.9182291626930237,0.9771034717559814,0.9180476665496826,157.0,158.0,0.1936166137456894,0.01,0.836066484451294,0.9181861281394958,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.7854166626930237,0.8465820550918579,0.785409152507782,106.0,98.0,0.5876104235649109,0.5751691460609436,0.7834299206733704,0.7923728823661804,0.7791666388511658,0.7958333492279053,382.0,374.0
7,0.9510416388511658,0.9909796714782715,0.9503089785575867,96.0,95.0,0.12090113013982773,0.01,0.9006259441375732,0.9499976634979248,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.7083333134651184,0.7831792831420898,0.7103418111801147,139.0,139.0,1.0854418277740479,0.42085978388786316,0.7105734944343567,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
8,0.9312499761581421,0.9826385378837585,0.9311977028846741,130.0,135.0,0.16819755733013153,0.01,0.8621036410331726,0.9319855570793152,0.9298701286315918,0.9322916865348816,0.9296875,1785.0,1790.0,0.7729166746139526,0.8610851168632507,0.7713527083396912,111.0,108.0,0.6193894147872925,0.543842613697052,0.7698497772216797,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
9,0.9760416746139526,0.9974458813667297,0.9763681888580322,44.0,47.0,0.06774099171161652,0.01,0.9527139067649841,0.9770553112030029,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.7354166507720947,0.8313193917274475,0.7338293194770813,128.0,127.0,0.9118888974189758,0.4687489867210388,0.7344065308570862,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
10,0.9713541865348816,0.9964954853057861,0.97132807970047,56.0,54.0,0.07425396144390106,0.0009999999,0.9427505731582642,0.9709240198135376,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.75,0.847951352596283,0.7488095164299011,121.0,120.0,0.7518444657325745,0.4979400634765625,0.7482323050498962,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.9937499761581421,0.9998531937599182,0.9940224289894104,10.0,13.0,0.022792832925915718,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.768750011920929,0.8568488359451294,0.7700960636138916,110.0,111.0,0.7341406345367432,0.5395965576171875,0.7702285051345825,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
