epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.7051218748092651,0.6120914220809937,863.0,832.0,0.7235947847366333,0.01,0.23244687914848328,0.61487877368927,0.6487969756126404,0.64041668176651,0.6239583492279053,1568.0,1537.0,0.5,0.49687498807907104,0.5,240.0,240.0,36.274818420410156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7229166626930237,0.7876505851745605,0.7189352512359619,539.0,540.0,0.5648137331008911,0.01,0.43868735432624817,0.719700276851654,0.7188963890075684,0.7192708253860474,0.71875,1380.0,1381.0,0.5020833611488342,0.5111697316169739,0.5005587935447693,238.0,243.0,4.298985004425049,-0.0019059021724388003,0.5010101199150085,0.49896907806396484,0.5041666626930237,0.4937500059604645,237.0,242.0
2,0.7890625,0.8705366849899292,0.7946822643280029,392.0,398.0,0.45739108324050903,0.01,0.5889498591423035,0.7952691912651062,0.7933540940284729,0.7958333492279053,0.7927083373069763,1522.0,1528.0,0.6604166626930237,0.6905816197395325,0.6614844799041748,163.0,163.0,1.8152920007705688,0.3208720088005066,0.6582396030426025,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
3,0.8239583373069763,0.9095368385314941,0.8200625777244568,342.0,351.0,0.38088706135749817,0.01,0.6394046545028687,0.8210582733154297,0.8180404305458069,0.8218749761581421,0.817187488079071,1569.0,1578.0,0.7250000238418579,0.8221181035041809,0.7234841585159302,134.0,131.0,0.5455092787742615,0.448072612285614,0.7218618392944336,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
4,0.8682291507720947,0.9349359273910522,0.8689372539520264,254.0,249.0,0.3263700604438782,0.01,0.7383724451065063,0.868129312992096,0.86997389793396,0.8677083253860474,0.870312511920929,1671.0,1666.0,0.737500011920929,0.8174218535423279,0.7375640869140625,125.0,128.0,0.58980393409729,0.47294414043426514,0.7373656034469604,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
5,0.9088541865348816,0.9631311893463135,0.906557023525238,172.0,188.0,0.2438531368970871,0.01,0.812800943851471,0.9100772142410278,0.9028925895690918,0.9104166626930237,0.9020833373069763,1732.0,1748.0,0.6270833611488342,0.7266970276832581,0.6268589496612549,179.0,180.0,0.93174809217453,0.2520639896392822,0.6254032254219055,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
6,0.921875,0.9733731150627136,0.9220044612884521,149.0,151.0,0.20615357160568237,0.01,0.8439266681671143,0.922293484210968,0.9214360117912292,0.9223958253860474,0.9213541746139526,1769.0,1771.0,0.7416666746139526,0.8251280188560486,0.7410052418708801,125.0,123.0,0.7036418914794922,0.4833577573299408,0.7409091591835022,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9427083134651184,0.982523500919342,0.9411907196044922,111.0,115.0,0.16563297808170319,0.01,0.8824061751365662,0.942206621170044,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.7020833492279053,0.7837240099906921,0.6993716359138489,145.0,143.0,0.8231538534164429,0.40002644062042236,0.6991793513298035,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
8,0.9536458253860474,0.98708575963974,0.9533871412277222,90.0,89.0,0.1398753821849823,0.01,0.9068183898925781,0.9531642198562622,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.6479166746139526,0.7102408409118652,0.6466050744056702,170.0,169.0,1.321158766746521,0.29374492168426514,0.6463159918785095,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
9,0.9645833373069763,0.9932982325553894,0.9648299813270569,67.0,68.0,0.09840970486402512,0.01,0.929754376411438,0.9651958346366882,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.8020833134651184,0.8783637285232544,0.8007518649101257,96.0,95.0,0.615780234336853,0.6021291017532349,0.8005988001823425,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
