epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7143503427505493,0.6121667623519897,840.0,822.0,0.7262766361236572,0.01,0.23211131989955902,0.616838276386261,0.6549118161201477,0.6499999761581421,0.620312511920929,1578.0,1560.0,0.5,0.5264561772346497,0.5078431367874146,236.0,240.0,2.868973970413208,0.007872199639678001,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
1,0.7385416626930237,0.8049947023391724,0.7260913848876953,535.0,506.0,0.5444902777671814,0.01,0.45869237184524536,0.7272007465362549,0.7324166893959045,0.7213541865348816,0.7364583611488342,1414.0,1385.0,0.5625,0.6112000346183777,0.5625340938568115,210.0,210.0,2.5322000980377197,0.12494095414876938,0.5623105764389038,0.5625,0.5625,0.5625,270.0,270.0
2,0.8385416865348816,0.9050397276878357,0.832165002822876,335.0,303.0,0.3905520439147949,0.01,0.6682747006416321,0.8292615413665771,0.8395127058029175,0.8255208134651184,0.8421875238418579,1617.0,1585.0,0.6916666626930237,0.7680490016937256,0.6945465207099915,145.0,151.0,0.669474184513092,0.3833863139152527,0.6920467019081116,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
3,0.8583333492279053,0.9290951490402222,0.8553231358528137,277.0,279.0,0.34375184774398804,0.01,0.7107295393943787,0.8557514548301697,0.8548387289047241,0.8557291626930237,0.854687511920929,1641.0,1643.0,0.7124999761581421,0.7950326204299927,0.7143909335136414,135.0,141.0,0.6409090757369995,0.42507535219192505,0.7149865627288818,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
4,0.9046875238418579,0.9623998999595642,0.9020842909812927,189.0,187.0,0.2478153109550476,0.01,0.8044315576553345,0.9017929434776306,0.9025025963783264,0.901562511920929,0.9026041626930237,1733.0,1731.0,0.7229166626930237,0.779075562953949,0.723611056804657,133.0,132.0,0.8819717764854431,0.447927862405777,0.7236111164093018,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
5,0.9302083253860474,0.977329671382904,0.9305912256240845,131.0,136.0,0.1889668107032776,0.01,0.8610125184059143,0.9315946102142334,0.9293506741523743,0.9317708611488342,0.9291666746139526,1784.0,1789.0,0.6916666626930237,0.7728015780448914,0.6916666030883789,148.0,148.0,0.9176499247550964,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
6,0.9494791626930237,0.990655779838562,0.9495403170585632,95.0,99.0,0.12454080581665039,0.01,0.8990402817726135,0.9504747986793518,0.9485446810722351,0.9505208134651184,0.948437511920929,1821.0,1825.0,0.7208333611488342,0.7899501323699951,0.7223076224327087,133.0,134.0,0.7846450209617615,0.4437550902366638,0.722042977809906,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
7,0.9291666746139526,0.9803524017333984,0.9269581437110901,137.0,144.0,0.17842690646648407,0.01,0.8538206815719604,0.9285402297973633,0.9252724647521973,0.9286458492279053,0.925000011920929,1776.0,1783.0,0.7020833492279053,0.7826454639434814,0.7030753493309021,143.0,142.0,0.9526605606079102,0.4062795042991638,0.7022095918655396,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
8,0.9619791507720947,0.994021475315094,0.962175190448761,74.0,71.0,0.09889230132102966,0.0009999999,0.9245714545249939,0.9616721272468567,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.731249988079071,0.8194683790206909,0.7324999570846558,128.0,129.0,0.7803481221199036,0.46460264921188354,0.7329301238059998,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
9,0.9947916865348816,0.9998777508735657,0.9948075413703918,9.0,11.0,0.03212299570441246,0.0009999999,0.9896143674850464,0.9953114986419678,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7458333373069763,0.8323241472244263,0.7470191717147827,121.0,122.0,0.7663242220878601,0.4937734007835388,0.7476478815078735,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
10,0.9942708611488342,0.9998235702514648,0.9939979910850525,12.0,11.0,0.027967868372797966,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7583333253860474,0.8389105796813965,0.7591269016265869,116.0,115.0,0.7426815032958984,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.9989583492279053,0.999983549118042,0.9989583492279053,2.0,2.0,0.0190273467451334,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8351345658302307,0.7520756125450134,119.0,119.0,0.7773396372795105,0.5042012333869934,0.7521179914474487,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9984375238418579,0.9999659061431885,0.9984375238418579,3.0,3.0,0.014485192485153675,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8457444310188293,0.7604166269302368,115.0,115.0,0.7617267966270447,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,1.0,1.0,1.0,0.0,0.0,0.009542461484670639,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.842615008354187,0.7645832896232605,113.0,113.0,0.7899302244186401,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
