epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7044434547424316,0.6137539744377136,847.0,853.0,0.715602695941925,0.01,0.22960270941257477,0.6175435185432434,0.6454696655273438,0.6470833420753479,0.612500011920929,1547.0,1553.0,0.5,0.5,0.5,240.0,240.0,1269.58349609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.729687511920929,0.7955598831176758,0.7221106290817261,534.0,532.0,0.5648313164710999,0.01,0.4454975128173828,0.7227475643157959,0.7226277589797974,0.721875011920929,0.7229166626930237,1388.0,1386.0,0.7124999761581421,0.7313650846481323,0.6192213892936707,228.0,81.0,0.9703060984611511,0.3770701289176941,0.6368354558944702,0.7567567825317383,0.5249999761581421,0.831250011920929,399.0,252.0
2,0.785937488079071,0.8649988174438477,0.7890040874481201,402.0,409.0,0.46710842847824097,0.01,0.577979326248169,0.7904664278030396,0.7877529859542847,0.7906249761581421,0.7869791388511658,1511.0,1518.0,0.65625,0.6715407371520996,0.6488019824028015,173.0,159.0,1.516514539718628,0.3085740804672241,0.6502265334129333,0.6587982773780823,0.6395833492279053,0.668749988079071,321.0,307.0
3,0.8140624761581421,0.8944364786148071,0.8115345239639282,366.0,352.0,0.4150828719139099,0.01,0.6265882849693298,0.8126773238182068,0.8153200149536133,0.809374988079071,0.8166666626930237,1568.0,1554.0,0.7166666388511658,0.8231662511825562,0.7098175287246704,148.0,123.0,0.5301612019538879,0.43664854764938354,0.7078824639320374,0.7296703457832336,0.6916666626930237,0.7437499761581421,357.0,332.0
4,0.8520833253860474,0.9302674531936646,0.8518816232681274,281.0,289.0,0.3409261703491211,0.01,0.7034082412719727,0.8532350659370422,0.8501037359237671,0.8536458611488342,0.8494791388511658,1631.0,1639.0,0.5583333373069763,0.6454557180404663,0.5585647821426392,212.0,210.0,1.0942877531051636,0.12078447639942169,0.5619317889213562,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
5,0.8828125,0.9548453092575073,0.8850986361503601,220.0,222.0,0.2754315435886383,0.01,0.7699840664863586,0.8851723074913025,0.8844953179359436,0.8854166865348816,0.8843749761581421,1698.0,1700.0,0.6333333253860474,0.6691601276397705,0.6325960755348206,176.0,177.0,4.077148914337158,0.264596551656723,0.6327284574508667,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
6,0.8692708611488342,0.9425885677337646,0.8676562905311584,257.0,251.0,0.3063804805278778,0.01,0.7357128262519836,0.8664911389350891,0.8688610196113586,0.8661458492279053,0.8692708611488342,1669.0,1663.0,0.7520833611488342,0.8189127445220947,0.7511731386184692,123.0,114.0,0.8230101466178894,0.5069711804389954,0.7480652928352356,0.7579618096351624,0.7437499761581421,0.762499988079071,366.0,357.0
7,0.9395833611488342,0.982968270778656,0.939644455909729,119.0,112.0,0.16275805234909058,0.01,0.8798267245292664,0.9385390877723694,0.941453218460083,0.9380208253860474,0.9416666626930237,1808.0,1801.0,0.7708333134651184,0.8526626229286194,0.7708332538604736,110.0,110.0,0.6694402098655701,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
8,0.9432291388511658,0.9847251772880554,0.9424822330474854,110.0,111.0,0.15454022586345673,0.01,0.8849764466285706,0.9427159428596497,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.768750011920929,0.8396071791648865,0.7674602270126343,112.0,111.0,0.8157950639724731,0.5354339480400085,0.7671717405319214,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
9,0.940625011920929,0.9840283989906311,0.9414396286010742,111.0,114.0,0.15332995355129242,0.01,0.8829053044319153,0.9422077536582947,0.9407176375389099,0.942187488079071,0.940625011920929,1806.0,1809.0,0.6979166865348816,0.7698524594306946,0.698525607585907,144.0,146.0,1.0203793048858643,0.3958597779273987,0.6987903714179993,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
10,0.953125,0.989217221736908,0.9524464011192322,95.0,87.0,0.1286650002002716,0.01,0.905293881893158,0.9509125351905823,0.9544979333877563,0.9505208134651184,0.9546874761581421,1833.0,1825.0,0.8166666626930237,0.8981879353523254,0.8144775032997131,89.0,89.0,0.525414764881134,0.629199206829071,0.8148114681243896,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
11,0.9791666865348816,0.9946605563163757,0.9789659380912781,37.0,44.0,0.07273569703102112,0.01,0.9578968286514282,0.9806945323944092,0.9771665930747986,0.9807291626930237,0.9770833253860474,1876.0,1883.0,0.7270833253860474,0.7798936367034912,0.7279807329177856,130.0,132.0,1.1431500911712646,0.45417481660842896,0.7273521423339844,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
12,0.957812488079071,0.9912211298942566,0.9588677883148193,79.0,79.0,0.11395097523927689,0.01,0.9177790284156799,0.9588922262191772,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.737500011920929,0.8351389169692993,0.7390063405036926,125.0,126.0,0.7853745818138123,0.4770863950252533,0.7386425137519836,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
13,0.9598958492279053,0.9912360906600952,0.9585801959037781,81.0,78.0,0.10898758471012115,0.01,0.9172554016113281,0.9579041004180908,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.7208333611488342,0.7982637882232666,0.7208333611488342,134.0,134.0,1.0782470703125,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
14,0.9791666865348816,0.9974817037582397,0.9785460829734802,45.0,37.0,0.05930197611451149,0.0009999999,0.9573650360107422,0.9768279790878296,0.9806485176086426,0.9765625,0.9807291626930237,1883.0,1875.0,0.8083333373069763,0.8929882645606995,0.8083332777023315,92.0,92.0,0.5731838941574097,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
15,0.9958333373069763,0.9992515444755554,0.9963540434837341,7.0,7.0,0.021455304697155952,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8145833611488342,0.9025586843490601,0.8145833611488342,89.0,89.0,0.5388867855072021,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
