epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6744493842124939,0.5900821089744568,900.0,889.0,0.7461478114128113,0.01,0.18549388647079468,0.5932077765464783,0.6278777718544006,0.625,0.5953124761581421,1511.0,1500.0,0.5,0.5,0.5,240.0,240.0,1119.669677734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7052083611488342,0.7543793320655823,0.7006418108940125,585.0,553.0,0.6138225793838501,0.01,0.4080118238925934,0.7013662457466125,0.7070974707603455,0.6953125,0.7119791507720947,1367.0,1335.0,0.574999988079071,0.5230858325958252,0.3680132031440735,341.0,96.0,11.616602897644043,0.08899417519569397,0.5312207937240601,0.5914893746376038,0.28958332538604736,0.800000011920929,384.0,139.0
2,0.7552083134651184,0.8142596483230591,0.7563666105270386,456.0,487.0,0.5405179262161255,0.01,0.5094964504241943,0.7590067982673645,0.7503843903541565,0.762499988079071,0.7463541626930237,1433.0,1464.0,0.512499988079071,0.5820356011390686,0.5105510950088501,235.0,231.0,1.1444555521011353,0.02893815003335476,0.5180147290229797,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
3,0.7885416746139526,0.8601971864700317,0.784520149230957,412.0,416.0,0.47480204701423645,0.01,0.5691189169883728,0.7853655219078064,0.7837837934494019,0.7854166626930237,0.7833333611488342,1504.0,1508.0,0.6729166507720947,0.7286739945411682,0.6737820506095886,156.0,158.0,0.6869416832923889,0.34584349393844604,0.6732527613639832,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
4,0.8473958373069763,0.9134430885314941,0.8468626737594604,293.0,295.0,0.38039830327033997,0.01,0.6940284371376038,0.847622275352478,0.8465140461921692,0.8473958373069763,0.8463541865348816,1625.0,1627.0,0.7250000238418579,0.8066167831420898,0.7244930267333984,129.0,138.0,0.5373281240463257,0.44396108388900757,0.7261021137237549,0.7177914381027222,0.731249988079071,0.7124999761581421,342.0,351.0
5,0.879687488079071,0.9482981562614441,0.8770352005958557,239.0,232.0,0.29493439197540283,0.01,0.7548466324806213,0.8762538433074951,0.8787245154380798,0.8755208253860474,0.8791666626930237,1688.0,1681.0,0.6041666865348816,0.6874457001686096,0.6078205108642578,187.0,192.0,0.7608503103256226,0.2104136198759079,0.6051074862480164,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
6,0.9208333492279053,0.9735525250434875,0.9208937287330627,155.0,148.0,0.2097628116607666,0.01,0.8423236608505249,0.9197856187820435,0.9226346015930176,0.9192708134651184,0.9229166507720947,1772.0,1765.0,0.7270833253860474,0.7957574129104614,0.7234126925468445,135.0,129.0,0.6609211564064026,0.4500977098941803,0.7219696640968323,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
7,0.9140625,0.9698853492736816,0.9143669009208679,175.0,151.0,0.2220347821712494,0.01,0.8304688930511475,0.9105337858200073,0.9203586578369141,0.9088541865348816,0.9213541746139526,1769.0,1745.0,0.6229166388511658,0.6559591293334961,0.622855544090271,175.0,193.0,1.0768020153045654,0.23420296609401703,0.6228600740432739,0.6124498248100281,0.6354166865348816,0.5979166626930237,287.0,305.0
8,0.8843749761581421,0.948107123374939,0.8851717114448547,218.0,223.0,0.2979371249675751,0.01,0.7704480886459351,0.8865376114845276,0.8841558694839478,0.8864583373069763,0.8838541507720947,1697.0,1702.0,0.5041666626930237,0.5021679997444153,0.5031084418296814,239.0,238.0,72.21923828125,0.006281566806137562,0.5021464824676514,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
9,0.9026041626930237,0.9582114815711975,0.9003280401229858,190.0,193.0,0.2609047293663025,0.01,0.8006693720817566,0.9010399580001831,0.8996359705924988,0.9010416865348816,0.8994791507720947,1727.0,1730.0,0.6604166626930237,0.7346115112304688,0.6604166030883789,163.0,163.0,1.1362603902816772,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
10,0.8182291388511658,0.8902752995491028,0.8191468119621277,344.0,352.0,0.503693163394928,0.0009999999,0.6375895142555237,0.8201102614402771,0.817427396774292,0.8208333253860474,0.8166666626930237,1568.0,1576.0,0.7229166626930237,0.7800151705741882,0.7252563834190369,131.0,133.0,0.9029552340507507,0.45004886388778687,0.72661292552948,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
11,0.9536458253860474,0.9850826263427734,0.9514259099960327,96.0,90.0,0.164065420627594,0.0009999999,0.9032629728317261,0.9503975510597229,0.9529780745506287,0.949999988079071,0.953125,1830.0,1824.0,0.7458333373069763,0.8191688656806946,0.7458332777023315,122.0,122.0,0.6454064846038818,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
12,0.9755208492279053,0.993767499923706,0.9747015237808228,51.0,46.0,0.11138170212507248,0.0009999999,0.9495791792869568,0.973608136177063,0.9759790897369385,0.973437488079071,0.9760416746139526,1874.0,1869.0,0.7541666626930237,0.8229774236679077,0.7513888478279114,120.0,118.0,0.6532633900642395,0.5041890740394592,0.7513889074325562,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
13,0.9864583611488342,0.9959017634391785,0.9851675033569336,28.0,29.0,0.08032479137182236,0.0009999999,0.9703819155693054,0.985461950302124,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7562500238418579,0.8328298926353455,0.7533069252967834,120.0,116.0,0.6526753306388855,0.5084106922149658,0.7517677545547485,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
14,0.9859374761581421,0.9961714744567871,0.9851343035697937,30.0,27.0,0.0725790336728096,0.0009999999,0.9704282283782959,0.9845306277275085,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7583333253860474,0.8218836784362793,0.7570436000823975,117.0,116.0,0.7083902359008789,0.5146006345748901,0.7567550539970398,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
15,0.9911458492279053,0.998354434967041,0.9908721446990967,18.0,17.0,0.049619853496551514,0.0009999999,0.9818398356437683,0.990716814994812,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7541666626930237,0.8302191495895386,0.753505289554596,119.0,117.0,0.6975952386856079,0.5083577632904053,0.7534091472625732,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
16,0.9942708611488342,0.9988645911216736,0.9932207465171814,14.0,12.0,0.04096312075853348,0.0009999999,0.9864898920059204,0.992755651473999,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7604166865348816,0.836022138595581,0.7604166269302368,115.0,115.0,0.7004096508026123,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
17,0.9906250238418579,0.9972084164619446,0.9890699982643127,21.0,21.0,0.0496990866959095,0.0009999999,0.9781875610351562,0.9891088008880615,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7520833611488342,0.8296093344688416,0.750495970249176,121.0,118.0,0.7198463082313538,0.5021474957466125,0.7490530610084534,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
18,0.9885416626930237,0.9982949495315552,0.9887646436691284,23.0,20.0,0.05007557570934296,0.0009999999,0.9776578545570374,0.9881470203399658,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7583333253860474,0.8257726430892944,0.7577380537986755,117.0,115.0,0.7508065104484558,0.5166951417922974,0.7574495077133179,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
19,0.995312511920929,0.9993019104003906,0.9929882884025574,12.0,15.0,0.03407246991991997,0.0009999999,0.9860237240791321,0.9937962889671326,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.7645833492279053,0.8332399725914001,0.7604827880859375,116.0,113.0,0.759516179561615,0.5229543447494507,0.7602904438972473,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
20,0.996874988079071,0.997845470905304,0.9963457584381104,8.0,6.0,0.027967875823378563,0.0009999999,0.9927398562431335,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.762499988079071,0.8375260233879089,0.7618951201438904,115.0,113.0,0.7642316818237305,0.5250571370124817,0.7616421580314636,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
21,0.9979166388511658,0.9985364079475403,0.9971554279327393,4.0,7.0,0.025094548240303993,0.0009999999,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7645833492279053,0.8370421528816223,0.7647817134857178,114.0,111.0,0.7871913313865662,0.5312958359718323,0.7642045617103577,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
