epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7162484526634216,0.6129293441772461,844.0,802.0,0.7290228605270386,0.01,0.23639799654483795,0.6161242723464966,0.6598812341690063,0.6483333110809326,0.6286458373069763,1598.0,1556.0,0.5,0.49534502625465393,0.5,240.0,240.0,3.972841739654541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7244791388511658,0.773168683052063,0.7173526883125305,549.0,530.0,0.5684841871261597,0.01,0.43873438239097595,0.7174320220947266,0.7211993932723999,0.714062511920929,0.7239583134651184,1390.0,1371.0,0.6479166746139526,0.7283464074134827,0.6448901295661926,172.0,167.0,0.6001285910606384,0.2939223051071167,0.6456413269042969,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
2,0.7817708253860474,0.8493799567222595,0.7793466448783875,423.0,424.0,0.48616543412208557,0.01,0.5592297911643982,0.7800480723381042,0.7792816162109375,0.7796875238418579,0.7791666388511658,1496.0,1497.0,0.6854166388511658,0.7640061378479004,0.6828372478485107,154.0,149.0,0.7187936305999756,0.3688182234764099,0.6822601556777954,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
3,0.815625011920929,0.8941040635108948,0.8127383589744568,355.0,365.0,0.4147399663925171,0.01,0.6254838705062866,0.8149663805961609,0.8108808398246765,0.8151041865348816,0.8098958134651184,1555.0,1565.0,0.71875,0.8145854473114014,0.718451738357544,134.0,137.0,0.5216755867004395,0.43549302220344543,0.7193813323974609,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
4,0.8578125238418579,0.930789053440094,0.8570306897163391,269.0,282.0,0.3388544023036957,0.01,0.7133845686912537,0.8591498136520386,0.8541128039360046,0.8598958253860474,0.8531249761581421,1638.0,1651.0,0.7562500238418579,0.830466628074646,0.7575523257255554,114.0,120.0,0.5575954914093018,0.51263028383255,0.7599645853042603,0.7530864477157593,0.762499988079071,0.75,360.0,366.0
5,0.8911458253860474,0.9559534788131714,0.8907793760299683,209.0,211.0,0.267849326133728,0.01,0.7814926505088806,0.891052782535553,0.8902184963226318,0.8911458253860474,0.8901041746139526,1709.0,1711.0,0.668749988079071,0.7322786450386047,0.6652446985244751,161.0,159.0,1.1193807125091553,0.33331096172332764,0.6673611402511597,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
6,0.9223958253860474,0.9749053120613098,0.9229174256324768,149.0,147.0,0.200186625123024,0.01,0.845966637134552,0.9225122928619385,0.9233576655387878,0.9223958253860474,0.9234374761581421,1773.0,1771.0,0.75,0.8626540303230286,0.7503525614738464,119.0,121.0,0.5817729830741882,0.500042736530304,0.7514113187789917,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
7,0.9473958611488342,0.9868032932281494,0.9468887448310852,103.0,101.0,0.1457604467868805,0.01,0.8938211798667908,0.9463922381401062,0.9473409652709961,0.9463541507720947,0.9473958611488342,1819.0,1817.0,0.78125,0.8536587953567505,0.7812499403953552,105.0,105.0,0.7180677652359009,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
8,0.9583333134651184,0.9896557927131653,0.9585797190666199,80.0,79.0,0.12100657820701599,0.01,0.9172371029853821,0.9584071040153503,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.6916666626930237,0.7644139528274536,0.6938364505767822,146.0,149.0,1.3864893913269043,0.38546663522720337,0.6935752034187317,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
9,0.9489583373069763,0.9897466897964478,0.9479559659957886,99.0,101.0,0.1291826367378235,0.01,0.8958765864372253,0.9483997821807861,0.947450578212738,0.948437511920929,0.9473958611488342,1819.0,1821.0,0.793749988079071,0.8878623843193054,0.7942724227905273,99.0,98.0,0.5902904272079468,0.5896230340003967,0.7947988510131836,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
10,0.9572916626930237,0.9900733828544617,0.9580917954444885,80.0,81.0,0.12137054651975632,0.01,0.9161969423294067,0.9583439230918884,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.6937500238418579,0.7621527910232544,0.6937499642372131,147.0,147.0,1.1575874090194702,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
11,0.9661458134651184,0.9955294132232666,0.9667865633964539,61.0,67.0,0.0848759338259697,0.01,0.9334060549736023,0.9680591225624084,0.965212881565094,0.9682291746139526,0.9651041626930237,1853.0,1859.0,0.75,0.8496158719062805,0.7512565851211548,120.0,118.0,0.8422380685806274,0.504180908203125,0.7516413927078247,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
12,0.9697916507720947,0.9964554905891418,0.9689964652061462,60.0,59.0,0.07764220237731934,0.01,0.9380872249603271,0.9688405990600586,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.6604166626930237,0.7221919298171997,0.6577050089836121,165.0,163.0,1.5603212118148804,0.31669315695762634,0.6575126051902771,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
13,0.9380208253860474,0.983634352684021,0.9381384253501892,117.0,121.0,0.1638227105140686,0.0009999999,0.8761542439460754,0.9389316439628601,0.937110185623169,0.9390624761581421,0.9369791746139526,1799.0,1803.0,0.8104166388511658,0.8948849439620972,0.8087819814682007,91.0,93.0,0.5174618363380432,0.6167032718658447,0.8095430135726929,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
14,0.987500011920929,0.9991790652275085,0.9872514605522156,24.0,25.0,0.04373110085725784,0.0009999999,0.9745023250579834,0.9874989986419678,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.8083333373069763,0.8953970670700073,0.8089422583580017,91.0,93.0,0.5233743786811829,0.6166931390762329,0.809207022190094,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
15,0.9942708611488342,0.9998870491981506,0.9940141439437866,12.0,11.0,0.02375665120780468,0.0009999999,0.9880439639091492,0.9937647581100464,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8208333253860474,0.8999890685081482,0.8195833563804626,85.0,89.0,0.5121168494224548,0.6375772953033447,0.8213037848472595,0.81611567735672,0.8229166865348816,0.8145833611488342,391.0,395.0
16,0.996874988079071,0.9999520778656006,0.9966104626655579,7.0,6.0,0.018863793462514877,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8229166865348816,0.9004383683204651,0.8229166269302368,85.0,85.0,0.5255143046379089,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
17,0.9958333373069763,0.9999557137489319,0.9958332180976868,8.0,8.0,0.017094064503908157,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8374999761581421,0.9030620455741882,0.8365383744239807,78.0,79.0,0.5186203718185425,0.6729441285133362,0.8373655676841736,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
18,0.9994791746139526,0.9999747276306152,0.9994791746139526,1.0,1.0,0.01074893493205309,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9022829532623291,0.842625617980957,76.0,75.0,0.5137794613838196,0.6854441165924072,0.841856062412262,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
19,0.9989583492279053,0.9999961853027344,0.9989499449729919,2.0,2.0,0.011611058376729488,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.9032877683639526,0.834986686706543,80.0,78.0,0.5238829851150513,0.6708719730377197,0.8342171907424927,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0065041701309382915,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9093337655067444,0.8417251706123352,76.0,76.0,0.5093359351158142,0.6833719611167908,0.841575026512146,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00762515515089035,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9088671207427979,0.8427563309669495,75.0,76.0,0.5211549401283264,0.6854461431503296,0.8436828255653381,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
22,0.9994791746139526,0.999999463558197,0.9992063641548157,2.0,1.0,0.008031507022678852,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8416666388511658,0.9077408313751221,0.8411538600921631,75.0,78.0,0.5235421061515808,0.6813141107559204,0.8427419662475586,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
