epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7139205932617188,0.6362113356590271,814.0,839.0,0.6980473399162292,0.01,0.2710210084915161,0.6383532881736755,0.6540206074714661,0.6608333587646484,0.6286458373069763,1561.0,1586.0,0.5291666388511658,0.5313215851783752,0.634985625743866,70.0,401.0,0.9512140154838562,0.02355768345296383,0.506570041179657,0.5055487155914307,0.8541666865348816,0.16458334028720856,79.0,410.0
1,0.7588541507720947,0.8311092257499695,0.7564679980278015,460.0,480.0,0.5121206641197205,0.01,0.5111718773841858,0.758323073387146,0.7525773048400879,0.7604166865348816,0.75,1440.0,1460.0,0.6791666746139526,0.7363628149032593,0.6782420873641968,158.0,148.0,0.829850435256958,0.3627881705760956,0.6768952012062073,0.6851063966751099,0.6708333492279053,0.6916666626930237,332.0,322.0
2,0.8046875,0.8838496208190918,0.7993729710578918,385.0,384.0,0.4286419749259949,0.01,0.6000775694847107,0.8005872964859009,0.7998957633972168,0.7994791865348816,0.800000011920929,1536.0,1535.0,0.5395833253860474,0.5975846648216248,0.5222018361091614,236.0,214.0,1.5576092004776,0.0630316361784935,0.5261929035186768,0.5327510833740234,0.5083333253860474,0.5541666746139526,266.0,244.0
3,0.8427083492279053,0.9116708636283875,0.8348864912986755,318.0,315.0,0.376494437456131,0.01,0.6706938147544861,0.8351474404335022,0.8356807231903076,0.8343750238418579,0.8359375,1605.0,1602.0,0.6958333253860474,0.7725390791893005,0.6928571462631226,152.0,138.0,0.7533639073371887,0.3961234986782074,0.6934338808059692,0.7038626670837402,0.6833333373069763,0.7124999761581421,342.0,328.0
4,0.8807291388511658,0.945706844329834,0.8830410242080688,224.0,225.0,0.2993151545524597,0.01,0.7664182782173157,0.8836250901222229,0.8828734755516052,0.8833333253860474,0.8828125,1695.0,1696.0,0.6541666388511658,0.6993794441223145,0.6530091762542725,167.0,165.0,0.8342392444610596,0.30832722783088684,0.654356062412262,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
5,0.8760416507720947,0.9465020298957825,0.8727902770042419,242.0,247.0,0.295391708612442,0.01,0.7455146908760071,0.8738663792610168,0.8716883063316345,0.8739583492279053,0.8713541626930237,1673.0,1678.0,0.6083333492279053,0.6836826801300049,0.6078698635101318,188.0,187.0,1.1430244445800781,0.21875305473804474,0.611300528049469,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
6,0.9281250238418579,0.9769474267959595,0.9269816875457764,138.0,143.0,0.1935027688741684,0.01,0.8537677526473999,0.9279151558876038,0.9257143139839172,0.9281250238418579,0.9255208373069763,1777.0,1782.0,0.675000011920929,0.7434852719306946,0.673511803150177,157.0,155.0,1.0054945945739746,0.34997355937957764,0.6758207082748413,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
7,0.9307291507720947,0.9793196320533752,0.9307956099510193,132.0,134.0,0.18024246394634247,0.0009999999,0.8616105318069458,0.9312562942504883,0.9302809834480286,0.9312499761581421,0.9302083253860474,1786.0,1788.0,0.7520833611488342,0.8336240649223328,0.7545080184936523,119.0,116.0,0.6084979772567749,0.5105154514312744,0.7535127997398376,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
8,0.9729166626930237,0.9943621754646301,0.9718571901321411,54.0,54.0,0.09543203562498093,0.0009999999,0.9438089728355408,0.9719666242599487,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7437499761581421,0.8489670753479004,0.7440338134765625,123.0,123.0,0.6158046722412109,0.4875284731388092,0.7431920170783997,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9859374761581421,0.9966397881507874,0.9851517081260681,28.0,29.0,0.0659395158290863,0.0009999999,0.9703513979911804,0.9854640364646912,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7645833492279053,0.8542881608009338,0.7629486918449402,113.0,115.0,0.6177853345870972,0.525036633014679,0.7637097239494324,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
