epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.7153411507606506,0.6140312552452087,834.0,840.0,0.7118298411369324,0.01,0.22930853068828583,0.615693986415863,0.6508728265762329,0.6524999737739563,0.6130208373069763,1560.0,1566.0,0.5,0.5,0.5,240.0,240.0,708.2672119140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7223958373069763,0.7915815114974976,0.7221695184707642,539.0,523.0,0.5628708600997925,0.01,0.44750484824180603,0.7219662070274353,0.7253151535987854,0.7192708253860474,0.7276041507720947,1397.0,1381.0,0.6145833134651184,0.6554882526397705,0.5858743786811829,225.0,129.0,1.3459659814834595,0.26737722754478455,0.6135313510894775,0.6640625,0.53125,0.731249988079071,351.0,255.0
2,0.7963541746139526,0.8718413710594177,0.7965860962867737,386.0,398.0,0.45221641659736633,0.01,0.5921043753623962,0.7977620363235474,0.7939958572387695,0.7989583611488342,0.7927083373069763,1522.0,1534.0,0.6083333492279053,0.6619791984558105,0.6085719466209412,188.0,187.0,1.8267608880996704,0.21869604289531708,0.6098098158836365,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
3,0.8609374761581421,0.9263803958892822,0.8615664839744568,260.0,273.0,0.3446768522262573,0.01,0.7228370904922485,0.864223837852478,0.8587687611579895,0.8645833134651184,0.8578125238418579,1647.0,1660.0,0.7291666865348816,0.8066341280937195,0.7307719588279724,132.0,124.0,0.5609220266342163,0.46677863597869873,0.7301210761070251,0.7372881174087524,0.7250000238418579,0.7416666746139526,356.0,348.0
4,0.8598958253860474,0.9289277791976929,0.8587360978126526,271.0,271.0,0.3429676592350006,0.01,0.7178391218185425,0.8591957688331604,0.8588541746139526,0.8588541746139526,0.8588541746139526,1649.0,1649.0,0.668749988079071,0.7214670181274414,0.6710897088050842,157.0,159.0,1.229745864868164,0.3417155146598816,0.6724462509155273,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
5,0.895312488079071,0.9611544013023376,0.8929387331008911,207.0,204.0,0.2545448839664459,0.01,0.7861840724945068,0.8924617171287537,0.8935837149620056,0.8921874761581421,0.893750011920929,1716.0,1713.0,0.7166666388511658,0.7804557085037231,0.7146408557891846,138.0,135.0,0.9268600344657898,0.4313203692436218,0.714486837387085,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
6,0.9317708611488342,0.9795595407485962,0.9328805804252625,127.0,131.0,0.1812632828950882,0.01,0.8657512664794922,0.9338350296020508,0.9319126605987549,0.9338541626930237,0.9317708611488342,1789.0,1793.0,0.7395833134651184,0.8177365660667419,0.7405092120170593,125.0,124.0,0.8271079659461975,0.48127543926239014,0.7398358583450317,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
7,0.9479166865348816,0.9851675629615784,0.9476011395454407,102.0,99.0,0.15030765533447266,0.01,0.8953768610954285,0.9470444321632385,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.5729166865348816,0.6282335519790649,0.570965588092804,206.0,205.0,2.112484931945801,0.14372660219669342,0.5726010203361511,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
8,0.9635416865348816,0.9902418255805969,0.9616034626960754,74.0,73.0,0.11404331773519516,0.01,0.9235548377037048,0.9617957472801208,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.6979166865348816,0.7347504496574402,0.691758394241333,150.0,144.0,1.2336900234222412,0.38768404722213745,0.6915104389190674,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
9,0.9270833134651184,0.9792198538780212,0.9281537532806396,136.0,140.0,0.18559281527996063,0.01,0.8563487529754639,0.9292026162147522,0.927234947681427,0.9291666746139526,0.9270833134651184,1780.0,1784.0,0.7145833373069763,0.7910047769546509,0.7152446508407593,137.0,136.0,1.1024278402328491,0.4312591552734375,0.7153409123420715,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
