epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6895425319671631,0.5978613495826721,874.0,878.0,0.7367582321166992,0.01,0.19886545836925507,0.6015651822090149,0.6347754001617432,0.6358333230018616,0.5979166626930237,1522.0,1526.0,0.5,0.5062130689620972,0.6447431445121765,53.0,417.0,5.185140132904053,0.025905879214406013,0.5200000405311584,0.5059241652488708,0.8895833492279053,0.13124999403953552,63.0,427.0
1,0.7208333611488342,0.7938550710678101,0.7245990037918091,523.0,539.0,0.5546967387199402,0.01,0.44749197363853455,0.7254250645637512,0.7215909361839294,0.7276041507720947,0.7192708253860474,1381.0,1397.0,0.6812499761581421,0.7107443809509277,0.6654007434844971,165.0,145.0,0.8289555311203003,0.35392680764198303,0.6779983043670654,0.6847826242446899,0.65625,0.6979166865348816,335.0,315.0
2,0.7916666865348816,0.8625759482383728,0.7905018925666809,408.0,392.0,0.4680407643318176,0.01,0.5838806629180908,0.7901302576065063,0.7941176295280457,0.7875000238418579,0.7958333492279053,1528.0,1512.0,0.7020833492279053,0.793795645236969,0.7008447051048279,143.0,144.0,0.6162002682685852,0.40210869908332825,0.7023351192474365,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
3,0.8343750238418579,0.9111683368682861,0.8323827981948853,323.0,320.0,0.38168349862098694,0.01,0.66542649269104,0.8323519825935364,0.8330724835395813,0.8317708373069763,0.8333333134651184,1600.0,1597.0,0.7479166388511658,0.8205902576446533,0.7462599873542786,123.0,120.0,0.5569157004356384,0.49386322498321533,0.7450608611106873,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
4,0.8911458253860474,0.9526488184928894,0.8911260962486267,209.0,209.0,0.27950745820999146,0.01,0.782640278339386,0.8914514183998108,0.8911458253860474,0.8911458253860474,0.8911458253860474,1711.0,1711.0,0.7729166746139526,0.8482010364532471,0.771626889705658,110.0,109.0,0.5886489748954773,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
5,0.918749988079071,0.9735612869262695,0.917794406414032,156.0,160.0,0.20866483449935913,0.01,0.8355653285980225,0.9187062978744507,0.9168398976325989,0.918749988079071,0.9166666865348816,1760.0,1764.0,0.7208333611488342,0.7945313453674316,0.7213954329490662,134.0,133.0,0.8832871913909912,0.44375306367874146,0.7217803597450256,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
6,0.9046875238418579,0.9658372402191162,0.9051912426948547,183.0,181.0,0.23605172336101532,0.01,0.8105602264404297,0.904845654964447,0.905630886554718,0.9046875238418579,0.9057291746139526,1739.0,1737.0,0.7520833611488342,0.8437348008155823,0.7482472658157349,122.0,119.0,0.6935412883758545,0.4979706108570099,0.7472853064537048,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
7,0.9380208253860474,0.9858965873718262,0.9377151131629944,116.0,124.0,0.14733991026878357,0.01,0.8750951886177063,0.9392420053482056,0.9356846213340759,0.9395833611488342,0.9354166388511658,1796.0,1804.0,0.7916666865348816,0.8852105140686035,0.7926256060600281,100.0,99.0,0.5475014448165894,0.5854441523551941,0.791856050491333,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
8,0.9682291746139526,0.9939751029014587,0.9682852625846863,59.0,63.0,0.09293218702077866,0.01,0.9364873170852661,0.9691867828369141,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.7729166746139526,0.8431793451309204,0.771560788154602,110.0,109.0,0.736038863658905,0.5437632203102112,0.7714646458625793,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
9,0.9624999761581421,0.9921203255653381,0.9622569680213928,72.0,73.0,0.11096417903900146,0.01,0.9245567321777344,0.9625370502471924,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7979166507720947,0.8715277910232544,0.7959655523300171,99.0,96.0,0.6436151266098022,0.5937917232513428,0.7955808043479919,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
