epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6945342421531677,0.6215444207191467,815.0,890.0,0.7168721556663513,0.01,0.2293897420167923,0.618501603603363,0.6404040455818176,0.6604166626930237,0.5947916507720947,1510.0,1585.0,0.5,0.5231770873069763,0.007843135856091976,478.0,3.0,1.11579430103302,-0.008399209938943386,0.49947088956832886,0.4000000059604645,0.004166666883975267,0.9937499761581421,477.0,2.0
1,0.7104166746139526,0.7636724710464478,0.7020371556282043,585.0,546.0,0.5898025631904602,0.01,0.4117242693901062,0.7022570371627808,0.7097288966178894,0.6953125,0.715624988079071,1374.0,1335.0,0.625,0.6896461844444275,0.6264855861663818,177.0,184.0,2.357130527496338,0.24807555973529816,0.6260509490966797,0.6221765875816345,0.6312500238418579,0.6166666746139526,296.0,303.0
2,0.7395833134651184,0.8130674958229065,0.7375578284263611,493.0,520.0,0.5320141911506653,0.01,0.4728725254535675,0.7407941818237305,0.7329224348068237,0.7432291507720947,0.7291666865348816,1400.0,1427.0,0.5562499761581421,0.6122634410858154,0.5709343552589417,204.0,217.0,0.7955774664878845,0.12272921949625015,0.5547845959663391,0.5598376989364624,0.574999988079071,0.5479166507720947,263.0,276.0
3,0.7713541388511658,0.8500182032585144,0.7695311903953552,436.0,452.0,0.48740434646606445,0.01,0.5378857851028442,0.7715787887573242,0.7665289044380188,0.7729166746139526,0.7645833492279053,1468.0,1484.0,0.643750011920929,0.7057464718818665,0.6439036130905151,171.0,171.0,0.6898926496505737,0.28752848505973816,0.6434527039527893,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
4,0.8140624761581421,0.8908281922340393,0.8113175630569458,357.0,370.0,0.42003726959228516,0.01,0.62162846326828,0.8129684329032898,0.8085876703262329,0.8140624761581421,0.8072916865348816,1550.0,1563.0,0.6166666746139526,0.6600478291511536,0.6166457533836365,183.0,186.0,0.9201052784919739,0.23126323521137238,0.6166483759880066,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
5,0.8536458611488342,0.9323375225067139,0.8565369844436646,275.0,276.0,0.33239999413490295,0.01,0.7132502794265747,0.8569087982177734,0.8563248515129089,0.8567708134651184,0.856249988079071,1644.0,1645.0,0.706250011920929,0.7801758050918579,0.7017739415168762,145.0,140.0,0.6856784224510193,0.40635088086128235,0.7006499171257019,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
6,0.9151041507720947,0.9669709801673889,0.9129722714424133,169.0,165.0,0.23111632466316223,0.01,0.8261566162109375,0.9121745824813843,0.9138830900192261,0.9119791388511658,0.9140625,1755.0,1751.0,0.6833333373069763,0.7867751717567444,0.6822420358657837,153.0,152.0,0.7311561107635498,0.364612877368927,0.6813762784004211,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
7,0.9203125238418579,0.9746652245521545,0.9210183620452881,153.0,150.0,0.2013322412967682,0.01,0.8423176407814026,0.9205805063247681,0.9217527508735657,0.9203125238418579,0.921875,1770.0,1767.0,0.699999988079071,0.7717642188072205,0.6999999284744263,144.0,144.0,0.7686567902565002,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
8,0.9369791746139526,0.9808825254440308,0.9359427690505981,125.0,121.0,0.1714072823524475,0.01,0.8719452023506165,0.934948742389679,0.9368476271629333,0.9348958134651184,0.9369791746139526,1799.0,1795.0,0.5958333611488342,0.6743424534797668,0.5966711640357971,194.0,193.0,1.338107705116272,0.19374896585941315,0.5961897373199463,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
9,0.9666666388511658,0.9954390525817871,0.9666327238082886,64.0,64.0,0.092562235891819,0.0009999999,0.9333765506744385,0.966775119304657,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7520833611488342,0.8303558826446533,0.7527777552604675,119.0,118.0,0.6699667572975159,0.5062611699104309,0.7527778148651123,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
10,0.9838541746139526,0.9987079501152039,0.9841586351394653,28.0,33.0,0.05220609903335571,0.0009999999,0.9682670831680298,0.9853662252426147,0.9828571677207947,0.9854166507720947,0.9828125238418579,1887.0,1892.0,0.7437499761581421,0.8373133540153503,0.7429807782173157,123.0,124.0,0.6702491044998169,0.4854319393634796,0.7432124018669128,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
11,0.9942708611488342,0.9994952082633972,0.9945105910301208,11.0,10.0,0.03469405695796013,0.0009999999,0.9890693426132202,0.9943181872367859,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7520833611488342,0.8426344990730286,0.7520756125450134,119.0,119.0,0.6796377301216125,0.5042012333869934,0.7521179914474487,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9958333373069763,0.9998509883880615,0.9958333373069763,8.0,8.0,0.024405796080827713,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7604166865348816,0.846458375453949,0.7622756361961365,113.0,116.0,0.7000510096549988,0.5229624509811401,0.7629703879356384,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
13,0.9973958134651184,0.999873697757721,0.9971312880516052,6.0,5.0,0.02194279059767723,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7541666626930237,0.8472222685813904,0.7554807066917419,117.0,118.0,0.7147604823112488,0.5104319453239441,0.7557123899459839,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
14,0.9989583492279053,0.999987006187439,0.9989583492279053,2.0,2.0,0.015178048051893711,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.84576815366745,0.7570436000823975,117.0,116.0,0.7549780011177063,0.5146006345748901,0.7567550539970398,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
15,0.9989583492279053,0.9999531507492065,0.9989583492279053,2.0,2.0,0.017042644321918488,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.842873215675354,0.7658653259277344,112.0,113.0,0.7731163501739502,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
16,0.9979166388511658,0.9999865889549255,0.9979166388511658,4.0,4.0,0.013744750991463661,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8452646732330322,0.762971043586731,113.0,115.0,0.7865440249443054,0.5250610113143921,0.763668954372406,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
17,1.0,1.0,1.0,0.0,0.0,0.009870816022157669,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8490278124809265,0.772051215171814,109.0,110.0,0.7918489575386047,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
18,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.009530843235552311,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8493945002555847,0.776282012462616,107.0,108.0,0.8008474707603455,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
19,0.9963541626930237,0.9999799132347107,0.9966104626655579,7.0,6.0,0.012711872346699238,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.762499988079071,0.8405946493148804,0.7624999284744263,114.0,114.0,0.8549520969390869,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,0.9979166388511658,0.999950110912323,0.9979166388511658,4.0,4.0,0.013227684423327446,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8445876240730286,0.774102509021759,108.0,109.0,0.8296674489974976,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
21,0.9994791746139526,0.9999934434890747,0.9994791746139526,1.0,1.0,0.009157732129096985,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8433898091316223,0.7741666436195374,108.0,109.0,0.853296160697937,0.5479360222816467,0.7745968103408813,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
22,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.007044876925647259,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8456770777702332,0.7733973860740662,108.0,110.0,0.8517349362373352,0.545867919921875,0.7740591764450073,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
