epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.695536196231842,0.6048174500465393,875.0,874.0,0.7320017218589783,0.01,0.21119947731494904,0.6054046154022217,0.6356815099716187,0.6354166865348816,0.6052083373069763,1526.0,1525.0,0.4333333373069763,0.4262130856513977,0.3439173698425293,338.0,211.0,5.428675174713135,-0.14682084321975708,0.43553078174591064,0.4022662937641144,0.2958333194255829,0.5604166388511658,269.0,142.0
1,0.7317708134651184,0.8050225377082825,0.7250393629074097,538.0,506.0,0.5379420518875122,0.01,0.4569735825061798,0.7260160446166992,0.7319915294647217,0.7197916507720947,0.7364583611488342,1414.0,1382.0,0.7333333492279053,0.7834874391555786,0.7333332896232605,128.0,128.0,1.2496356964111328,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
2,0.7932291626930237,0.8789741396903992,0.7908334136009216,408.0,392.0,0.4363441467285156,0.01,0.5837979912757874,0.7894677519798279,0.7941176295280457,0.7875000238418579,0.7958333492279053,1528.0,1512.0,0.643750011920929,0.6983181238174438,0.6448081135749817,172.0,167.0,0.7455295920372009,0.29378563165664673,0.645770251750946,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
3,0.8500000238418579,0.9259946346282959,0.8507105708122253,278.0,298.0,0.3483413755893707,0.01,0.7003339529037476,0.8540576100349426,0.8463917374610901,0.8552083373069763,0.8447916507720947,1622.0,1642.0,0.6583333611488342,0.7543381452560425,0.6574169993400574,166.0,160.0,0.783822774887085,0.32082098722457886,0.6600156426429749,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
4,0.8812500238418579,0.956681489944458,0.8832008838653564,223.0,226.0,0.2669821083545685,0.01,0.7663084268569946,0.8837311863899231,0.8824753165245056,0.8838541507720947,0.8822916746139526,1694.0,1697.0,0.7749999761581421,0.835792064666748,0.7738755941390991,109.0,108.0,0.777243435382843,0.5479441285133362,0.773106038570404,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
5,0.9026041626930237,0.9649685025215149,0.9022989273071289,185.0,191.0,0.24101009964942932,0.01,0.8043127655982971,0.9033371210098267,0.9008307456970215,0.9036458134651184,0.9005208611488342,1729.0,1735.0,0.7479166388511658,0.8347980976104736,0.7453628778457642,123.0,121.0,0.5803640484809875,0.4917401373386383,0.7447303533554077,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
6,0.9333333373069763,0.9786139130592346,0.931663453578949,132.0,130.0,0.18543076515197754,0.01,0.8637153506278992,0.9316148161888123,0.9322210550308228,0.9312499761581421,0.9322916865348816,1790.0,1788.0,0.7749999761581421,0.8143880367279053,0.7738425731658936,109.0,108.0,1.1038748025894165,0.5479421019554138,0.773169219493866,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
7,0.9369791746139526,0.9840981364250183,0.9357923269271851,121.0,126.0,0.15757575631141663,0.01,0.8714327216148376,0.936822772026062,0.9345454573631287,0.9369791746139526,0.934374988079071,1794.0,1799.0,0.6729166507720947,0.7624045014381409,0.6756410002708435,155.0,157.0,1.0122722387313843,0.35002440214157104,0.6758064031600952,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
8,0.926562488079071,0.977336585521698,0.925817608833313,139.0,147.0,0.19078311324119568,0.0009999999,0.8511859774589539,0.9271363615989685,0.9237551689147949,0.9276041388511658,0.9234374761581421,1773.0,1781.0,0.7916666865348816,0.8543012142181396,0.790410041809082,101.0,100.0,0.6351066827774048,0.5812693238258362,0.7900252938270569,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
9,0.9739583134651184,0.9967348575592041,0.9742111563682556,49.0,50.0,0.08665036410093307,0.0009999999,0.9485782384872437,0.9746269583702087,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.8145833611488342,0.8635308146476746,0.8145832419395447,89.0,89.0,0.6130168437957764,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
10,0.9791666865348816,0.9988476037979126,0.9796775579452515,40.0,38.0,0.059881698340177536,0.0009999999,0.9594494104385376,0.9792554378509521,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.8125,0.8759679198265076,0.8136141300201416,89.0,90.0,0.5769813656806946,0.6271454691886902,0.8144835233688354,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
11,0.9921875,0.9996779561042786,0.9921625852584839,16.0,14.0,0.03758005425333977,0.0009999999,0.984405517578125,0.9917455911636353,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.8166666626930237,0.8780187368392944,0.8166666030883789,88.0,88.0,0.5861883163452148,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
12,0.9937499761581421,0.9998318552970886,0.9932126402854919,14.0,12.0,0.029507983475923538,0.0009999999,0.9864736199378967,0.992755651473999,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.8104166388511658,0.8778797388076782,0.811375617980957,91.0,90.0,0.6018230319023132,0.6229441165924072,0.810606062412262,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
13,0.996874988079071,0.999983549118042,0.9971554279327393,4.0,7.0,0.018743406981229782,0.0009999999,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.8020833134651184,0.8871505856513977,0.8020832538604736,95.0,95.0,0.5893424153327942,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
14,0.9984375238418579,0.9999819397926331,0.9984375238418579,3.0,3.0,0.017656676471233368,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8837326765060425,0.809160053730011,92.0,91.0,0.614359974861145,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
15,0.9989583492279053,0.9999820590019226,0.9989583492279053,2.0,2.0,0.012419963255524635,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8827886581420898,0.8113425374031067,91.0,90.0,0.6210174560546875,0.6229420900344849,0.8106691837310791,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
16,0.9984375238418579,0.999991238117218,0.9984375238418579,3.0,3.0,0.013266344554722309,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8829057812690735,0.8071428537368774,93.0,92.0,0.6199914216995239,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
