epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.7079147100448608,0.6005449295043945,884.0,823.0,0.7320393919944763,0.01,0.21508535742759705,0.6041311025619507,0.6481402516365051,0.6316666603088379,0.6229166388511658,1577.0,1516.0,0.5,0.5,0.5,240.0,240.0,10.834710121154785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7406250238418579,0.8110182285308838,0.7390099167823792,489.0,522.0,0.5339672565460205,0.01,0.4745088219642639,0.7412803769111633,0.7327188849449158,0.745312511920929,0.7281249761581421,1398.0,1431.0,0.5562499761581421,0.6271354556083679,0.5733346939086914,201.0,223.0,1.1659671068191528,0.11535599827766418,0.5480371117591858,0.5557768940925598,0.581250011920929,0.5354166626930237,257.0,279.0
2,0.7947916388511658,0.8713017702102661,0.7893585562705994,413.0,390.0,0.45152178406715393,0.01,0.5823730826377869,0.788318395614624,0.7944122552871704,0.7848958373069763,0.796875,1530.0,1507.0,0.6791666746139526,0.7580533623695374,0.6812179088592529,152.0,156.0,0.7425116300582886,0.3583333194255829,0.6791666746139526,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
3,0.8229166865348816,0.9013824462890625,0.8218203186988831,342.0,343.0,0.39862945675849915,0.01,0.6435124278068542,0.8216091990470886,0.8214471340179443,0.8218749761581421,0.8213541507720947,1577.0,1578.0,0.6229166388511658,0.6843186020851135,0.6210648417472839,182.0,181.0,1.7310771942138672,0.24373269081115723,0.6224116086959839,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
4,0.8942708373069763,0.9521718621253967,0.8939322829246521,204.0,203.0,0.27852022647857666,0.01,0.7882867455482483,0.8941367864608765,0.8942157626152039,0.893750011920929,0.8942708373069763,1717.0,1716.0,0.7250000238418579,0.7874153852462769,0.7210797071456909,135.0,131.0,0.8573406338691711,0.4458475410938263,0.722344696521759,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
5,0.9067708253860474,0.965050458908081,0.9078372120857239,178.0,176.0,0.23805220425128937,0.01,0.815723717212677,0.907325804233551,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.71875,0.8175585269927979,0.7170422673225403,137.0,134.0,0.634061872959137,0.43559175729751587,0.7160119414329529,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
6,0.9296875,0.9811671376228333,0.9285683035850525,139.0,135.0,0.17438219487667084,0.01,0.8574050664901733,0.9278632402420044,0.9295406937599182,0.9276041388511658,0.9296875,1785.0,1781.0,0.6583333611488342,0.7579123377799988,0.6583333611488342,164.0,164.0,1.1857956647872925,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
7,0.9463541507720947,0.9864379167556763,0.9469095468521118,102.0,102.0,0.14625157415866852,0.01,0.8938716650009155,0.9469162821769714,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.7604166865348816,0.8287065625190735,0.7605382204055786,115.0,115.0,0.8134984970092773,0.5208638310432434,0.760186493396759,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
8,0.9572916626930237,0.9930524230003357,0.9588035345077515,79.0,79.0,0.10654797405004501,0.01,0.9177663326263428,0.9590099453926086,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.7604166865348816,0.82596355676651,0.7613094449043274,115.0,114.0,0.9685469269752502,0.5229400396347046,0.7607323527336121,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
9,0.9708333611488342,0.9956281185150146,0.9700216054916382,58.0,57.0,0.07766230404376984,0.01,0.9402020573616028,0.9699464440345764,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7979166507720947,0.8785828948020935,0.7990704774856567,96.0,97.0,0.6057295203208923,0.5979421138763428,0.7997983694076538,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
10,0.9770833253860474,0.9970740079879761,0.9778595566749573,43.0,42.0,0.06366971880197525,0.01,0.9557822942733765,0.9776651859283447,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7520833611488342,0.8482725024223328,0.7515542507171631,120.0,118.0,0.7209178805351257,0.5041992664337158,0.7510731816291809,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
11,0.9505208134651184,0.9909945130348206,0.9498993158340454,98.0,94.0,0.12258834391832352,0.01,0.90008544921875,0.9492382407188416,0.9509394764900208,0.9489583373069763,0.9510416388511658,1826.0,1822.0,0.6583333611488342,0.725342869758606,0.6574358344078064,164.0,166.0,1.4856106042861938,0.3124898374080658,0.6559140086174011,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
12,0.9776041507720947,0.9977267384529114,0.9778345227241516,44.0,41.0,0.06209118664264679,0.01,0.9557960629463196,0.9772065281867981,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.762499988079071,0.8452625870704651,0.7638781666755676,113.0,114.0,0.8257124423980713,0.5270945429801941,0.7639113068580627,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
13,0.984375,0.9980596899986267,0.9840939044952393,32.0,29.0,0.04820168763399124,0.0009999999,0.9682523012161255,0.9833964109420776,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.8145833611488342,0.8822308778762817,0.8158012628555298,88.0,89.0,0.6659963130950928,0.6312713623046875,0.8163306713104248,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
14,0.9984375238418579,0.9999958872795105,0.9981811046600342,3.0,4.0,0.009550590999424458,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8270833492279053,0.8902214169502258,0.8270832896232605,83.0,83.0,0.6286497116088867,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
15,0.996874988079071,0.9999843835830688,0.996874988079071,6.0,6.0,0.013454769738018513,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.824999988079071,0.8913866877555847,0.8249282240867615,84.0,84.0,0.6125509142875671,0.6500386595726013,0.825169026851654,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
16,0.9989583492279053,0.9999923706054688,0.9989583492279053,2.0,2.0,0.010580488480627537,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8918792009353638,0.8195105195045471,87.0,86.0,0.6038709878921509,0.6395986080169678,0.8193181753158569,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
17,0.9989583492279053,0.9999987483024597,0.9989583492279053,2.0,2.0,0.006853255443274975,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8905513286590576,0.8249999284744263,84.0,84.0,0.6221479177474976,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
18,0.9989583492279053,0.9999789595603943,0.9987019300460815,2.0,3.0,0.008753588423132896,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.8941341638565063,0.8229166269302368,85.0,85.0,0.6169284582138062,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
19,1.0,1.0,1.0,0.0,0.0,0.006783232092857361,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8934484124183655,0.8229166269302368,85.0,85.0,0.6177805662155151,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
