epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6552630066871643,0.6075712442398071,900.0,936.0,0.7425143718719482,0.01,0.2113925814628601,0.6087445020675659,0.6157635450363159,0.625,0.5958333611488342,1464.0,1500.0,0.5,0.5026041269302368,0.5,240.0,240.0,44.058631896972656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.698437511920929,0.7686700224876404,0.7026981711387634,575.0,566.0,0.5937609076499939,0.01,0.40653476119041443,0.7010704278945923,0.703819990158081,0.7005208134651184,0.7052083611488342,1354.0,1345.0,0.5333333611488342,0.5824283957481384,0.5174534320831299,244.0,191.0,1.2345157861709595,0.0938190147280693,0.5459350943565369,0.5526931881904602,0.49166667461395264,0.6020833253860474,289.0,236.0
2,0.7807291746139526,0.8525810837745667,0.7792518138885498,428.0,417.0,0.48259302973747253,0.01,0.5604835152626038,0.7788000702857971,0.781561017036438,0.7770833373069763,0.7828124761581421,1503.0,1492.0,0.6604166626930237,0.7240645885467529,0.6619218587875366,167.0,151.0,0.8452340364456177,0.33761289715766907,0.6652191281318665,0.6745689511299133,0.6520833373069763,0.6854166388511658,329.0,313.0
3,0.8244791626930237,0.9073113799095154,0.8189947009086609,355.0,336.0,0.38622796535491943,0.01,0.6406277418136597,0.8175681829452515,0.823250949382782,0.8151041865348816,0.824999988079071,1584.0,1565.0,0.6270833611488342,0.6627387404441833,0.6226520538330078,182.0,179.0,1.142842173576355,0.24793396890163422,0.6234217286109924,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
4,0.8666666746139526,0.9414359927177429,0.8655340671539307,261.0,254.0,0.3097011148929596,0.01,0.7320684790611267,0.8649984002113342,0.8672242760658264,0.864062488079071,0.8677083253860474,1666.0,1659.0,0.7749999761581421,0.8651019930839539,0.7758928537368774,108.0,107.0,0.5666829943656921,0.5521067380905151,0.7753156423568726,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
5,0.9156249761581421,0.9766641855239868,0.916756808757782,161.0,158.0,0.19737431406974792,0.01,0.8340117335319519,0.916620671749115,0.9175795316696167,0.9161458611488342,0.9177083373069763,1762.0,1759.0,0.7729166746139526,0.8615061044692993,0.7728204727172852,108.0,111.0,0.6564773321151733,0.5437876582145691,0.7731183171272278,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
6,0.9135416746139526,0.9699364900588989,0.9130529165267944,166.0,168.0,0.22240214049816132,0.01,0.8261862397193909,0.9136066436767578,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.7020833492279053,0.7808874845504761,0.702645480632782,143.0,142.0,0.8018451929092407,0.40625303983688354,0.7030302882194519,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
7,0.9354166388511658,0.9812641143798828,0.9340370893478394,128.0,125.0,0.17391589283943176,0.01,0.868399441242218,0.9336415529251099,0.9347939491271973,0.9333333373069763,0.9348958134651184,1795.0,1792.0,0.7562500238418579,0.8305099606513977,0.7562499642372131,117.0,117.0,0.8160275816917419,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9354166388511658,0.9833203554153442,0.9354198575019836,122.0,126.0,0.16517624258995056,0.0009999999,0.8709275722503662,0.9365386962890625,0.9345114231109619,0.9364583492279053,0.934374988079071,1794.0,1798.0,0.8166666626930237,0.8912369012832642,0.8166666030883789,88.0,88.0,0.5203729271888733,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
9,0.9822916388511658,0.9984214305877686,0.9820348620414734,34.0,35.0,0.06462272256612778,0.0009999999,0.9640851616859436,0.9823064208030701,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.8270833492279053,0.8961305618286133,0.8270832896232605,83.0,83.0,0.5243940949440002,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
10,0.9911458492279053,0.9989497065544128,0.9903435111045837,19.0,18.0,0.04437551647424698,0.0009999999,0.9807507991790771,0.9901663064956665,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.831250011920929,0.8964952230453491,0.8312499523162842,81.0,81.0,0.538966178894043,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
