epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6956467628479004,0.6136602163314819,876.0,862.0,0.7235647439956665,0.01,0.2310808300971985,0.6136336922645569,0.6387258768081665,0.6349999904632568,0.6182291507720947,1538.0,1524.0,0.5,0.5,0.5,240.0,240.0,97.42046356201172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7614583373069763,0.8276165127754211,0.7567905187606812,468.0,465.0,0.5156859159469604,0.01,0.5146807432174683,0.757034420967102,0.7574334740638733,0.7562500238418579,0.7578125,1455.0,1452.0,0.5833333134651184,0.6209462285041809,0.5829165577888489,200.0,201.0,1.7588317394256592,0.1645762175321579,0.5820564031600952,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
2,0.815625011920929,0.8868891000747681,0.8099014163017273,366.0,363.0,0.4287598431110382,0.01,0.6207199692726135,0.8101527690887451,0.8106416463851929,0.809374988079071,0.8109375238418579,1557.0,1554.0,0.6312500238418579,0.6509201526641846,0.6404942870140076,167.0,186.0,1.352967619895935,0.2646403908729553,0.6349051594734192,0.6272544860839844,0.6520833373069763,0.612500011920929,294.0,313.0
3,0.864062488079071,0.9378609657287598,0.8617158532142639,261.0,271.0,0.3175526559352875,0.01,0.7233278155326843,0.8638827204704285,0.8595854640007019,0.864062488079071,0.8588541746139526,1649.0,1659.0,0.625,0.7211935520172119,0.624262809753418,180.0,181.0,0.722949206829071,0.2479298859834671,0.6243951916694641,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
4,0.9041666388511658,0.9628340601921082,0.9043656587600708,182.0,186.0,0.24603119492530823,0.01,0.8084942102432251,0.9049475193023682,0.9033263921737671,0.9052083492279053,0.903124988079071,1734.0,1738.0,0.6479166746139526,0.6812716722488403,0.6464861035346985,171.0,167.0,0.9610956311225891,0.2959088087081909,0.6466206908226013,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
5,0.917187511920929,0.9749600291252136,0.9155411124229431,159.0,166.0,0.20175810158252716,0.01,0.8308413028717041,0.9169349074363708,0.9138557314872742,0.917187511920929,0.9135416746139526,1754.0,1761.0,0.6499999761581421,0.7014453411102295,0.648445725440979,169.0,168.0,1.0590617656707764,0.2979176938533783,0.6489267945289612,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
6,0.9552083611488342,0.9897850751876831,0.9537585973739624,91.0,86.0,0.12790131568908691,0.01,0.9079465270042419,0.9530220627784729,0.9550913572311401,0.9526041746139526,0.9552083611488342,1834.0,1829.0,0.6625000238418579,0.7208681106567383,0.6626608967781067,162.0,161.0,1.147808313369751,0.3271128237247467,0.6641905903816223,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
7,0.9567708373069763,0.9876826405525208,0.9558809995651245,79.0,91.0,0.13183246552944183,0.01,0.9115610718727112,0.9586504101753235,0.9528985619544983,0.9588541388511658,0.9526041746139526,1829.0,1841.0,0.6499999761581421,0.6776043176651001,0.6442462205886841,170.0,170.0,1.8610132932662964,0.2916400134563446,0.6488733887672424,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
8,0.9546874761581421,0.9905007481575012,0.9539157748222351,89.0,88.0,0.12414167821407318,0.01,0.9079242944717407,0.9537314772605896,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.6937500238418579,0.7515517473220825,0.6937499642372131,147.0,147.0,1.0029670000076294,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
9,0.964062511920929,0.995068371295929,0.9635409116744995,70.0,70.0,0.09174823760986328,0.01,0.9271128177642822,0.9635711908340454,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.675000011920929,0.7179709672927856,0.6742628216743469,156.0,157.0,1.3539375066757202,0.3479298949241638,0.6743952035903931,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
