epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7170725464820862,0.6193179488182068,839.0,824.0,0.7067896127700806,0.01,0.2420976310968399,0.6197272539138794,0.6545073390007019,0.6504166722297668,0.6244791746139526,1576.0,1561.0,0.5,0.5233767032623291,0.41809457540512085,303.0,152.0,3.4161784648895264,0.04561954364180565,0.5368365049362183,0.5379939079284668,0.3687500059604645,0.6833333373069763,328.0,177.0
1,0.7442708611488342,0.8096488118171692,0.7324367761611938,519.0,503.0,0.5395158529281616,0.01,0.46855881810188293,0.7328651547431946,0.7358193397521973,0.729687511920929,0.7380208373069763,1417.0,1401.0,0.5062500238418579,0.5487347841262817,0.510288417339325,235.0,238.0,4.500910758972168,0.014490699395537376,0.5042338967323303,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
2,0.792187511920929,0.8784011602401733,0.7908609509468079,403.0,398.0,0.43735653162002563,0.01,0.5833768248558044,0.7915546894073486,0.7921671271324158,0.7901041507720947,0.7927083373069763,1522.0,1517.0,0.6520833373069763,0.7213519215583801,0.6527553200721741,168.0,163.0,1.0862667560577393,0.31040945649147034,0.6547794342041016,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
3,0.8359375,0.9149016737937927,0.8363198041915894,314.0,314.0,0.3705788850784302,0.01,0.6733435988426208,0.8370589017868042,0.8364583253860474,0.8364583253860474,0.8364583253860474,1606.0,1606.0,0.5874999761581421,0.6539974212646484,0.5854827165603638,199.0,198.0,1.1299318075180054,0.17288918793201447,0.5873106122016907,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
4,0.8817708492279053,0.9437675476074219,0.8776748776435852,236.0,233.0,0.30456510186195374,0.01,0.7560061812400818,0.8776735663414001,0.8784559369087219,0.8770833611488342,0.8786458373069763,1687.0,1684.0,0.6604166626930237,0.7103949785232544,0.6600320339202881,163.0,164.0,0.942540168762207,0.3187408447265625,0.6590726375579834,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
5,0.8869791626930237,0.9574257135391235,0.8865646123886108,215.0,221.0,0.2651315927505493,0.01,0.7730973362922668,0.8879607319831848,0.885254442691803,0.8880208134651184,0.8848958611488342,1699.0,1705.0,0.6812499761581421,0.7626758217811584,0.6882973909378052,147.0,154.0,0.8457853198051453,0.3730767071247101,0.6901748180389404,0.6837782263755798,0.6937500238418579,0.6791666746139526,326.0,333.0
6,0.9239583611488342,0.976352870464325,0.9248956441879272,145.0,143.0,0.19310502707958221,0.01,0.8501364588737488,0.9248120784759521,0.925443172454834,0.9244791865348816,0.9255208373069763,1777.0,1775.0,0.7562500238418579,0.8335199952125549,0.759698748588562,115.0,116.0,0.684838593006134,0.518775463104248,0.7597588300704956,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
7,0.9364583492279053,0.9809609055519104,0.9364401698112488,123.0,121.0,0.17258694767951965,0.01,0.872974157333374,0.9360269904136658,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.7354166507720947,0.8101388812065125,0.73541659116745,127.0,127.0,0.7677826285362244,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
8,0.9520833492279053,0.9901818037033081,0.9521549344062805,90.0,94.0,0.12732580304145813,0.01,0.9042251706123352,0.9530378580093384,0.9511434435844421,0.953125,0.9510416388511658,1826.0,1830.0,0.6395833492279053,0.7044508457183838,0.639285683631897,174.0,172.0,1.4325369596481323,0.27921348810195923,0.638131320476532,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
9,0.9645833373069763,0.9934966564178467,0.9651117324829102,67.0,67.0,0.10033924132585526,0.01,0.9302225708961487,0.9651020765304565,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.731249988079071,0.8084179759025574,0.7335647940635681,129.0,126.0,0.981885552406311,0.46879783272743225,0.7328914403915405,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
