epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.7065631747245789,0.602953314781189,871.0,843.0,0.7215853929519653,0.01,0.21334169805049896,0.6039479374885559,0.6446037292480469,0.6370833516120911,0.614062488079071,1557.0,1529.0,0.5,0.5047829747200012,0.5,240.0,240.0,42.968929290771484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7614583373069763,0.8409788608551025,0.7572981119155884,476.0,448.0,0.4928184151649475,0.01,0.5194538831710815,0.756499171257019,0.7632135152816772,0.7520833611488342,0.7666666507720947,1472.0,1444.0,0.5166666507720947,0.5433810949325562,0.5176917910575867,232.0,231.0,5.819119453430176,0.035448234528303146,0.5167297720909119,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
2,0.8161458373069763,0.895626425743103,0.8159929513931274,355.0,351.0,0.4101566970348358,0.01,0.6328085660934448,0.8157542943954468,0.8168058395385742,0.8151041865348816,0.817187488079071,1569.0,1565.0,0.7020833492279053,0.7811719179153442,0.6993245482444763,145.0,143.0,0.6336472034454346,0.40010178089141846,0.6992546319961548,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
3,0.878125011920929,0.9489977955818176,0.8759958744049072,239.0,237.0,0.28918880224227905,0.01,0.7523079514503479,0.8757941722869873,0.876433789730072,0.8755208253860474,0.8765624761581421,1683.0,1681.0,0.6604166626930237,0.745388388633728,0.6589946746826172,164.0,162.0,0.940138041973114,0.3208109438419342,0.661111056804657,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
4,0.9072916507720947,0.9710446000099182,0.9078808426856995,173.0,182.0,0.21931196749210358,0.01,0.8152557015419006,0.90937340259552,0.9056506156921387,0.9098958373069763,0.9052083492279053,1738.0,1747.0,0.6645833253860474,0.7534939050674438,0.6654166579246521,160.0,162.0,0.8295478224754333,0.3291788697242737,0.6649865508079529,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
5,0.9119791388511658,0.9713437557220459,0.9091173410415649,177.0,172.0,0.21563203632831573,0.01,0.8183791041374207,0.9079341888427734,0.910182774066925,0.9078124761581421,0.9104166626930237,1748.0,1743.0,0.7333333492279053,0.8203104138374329,0.7336434125900269,129.0,125.0,0.7043982148170471,0.47090664505958557,0.7347724437713623,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
6,0.9541666507720947,0.9897162318229675,0.9533538818359375,92.0,87.0,0.1234554573893547,0.01,0.9068810939788818,0.9522479176521301,0.9545691609382629,0.9520833492279053,0.9546874761581421,1833.0,1828.0,0.7333333492279053,0.7989452481269836,0.7321230173110962,128.0,130.0,0.9157999753952026,0.46253877878189087,0.7315513491630554,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
7,0.9437500238418579,0.9874854683876038,0.9425705671310425,108.0,113.0,0.14116674661636353,0.01,0.884955108165741,0.9435579180717468,0.9412987232208252,0.9437500238418579,0.9411458373069763,1807.0,1812.0,0.737500011920929,0.8186458945274353,0.7374007701873779,127.0,124.0,0.753584086894989,0.4771108031272888,0.7376893162727356,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
8,0.9567708373069763,0.9921947717666626,0.9560239911079407,85.0,84.0,0.11547625064849854,0.01,0.9120435118675232,0.9557200074195862,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7166666388511658,0.7805120944976807,0.716666579246521,136.0,136.0,0.9237017035484314,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
9,0.96875,0.9951454997062683,0.9697415828704834,59.0,57.0,0.08365976065397263,0.01,0.9396270513534546,0.9694117903709412,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.7395833134651184,0.8251280784606934,0.7405933141708374,124.0,126.0,0.771733283996582,0.4791666567325592,0.7395833134651184,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
