epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6708678603172302,0.5919802188873291,895.0,935.0,0.7291089296340942,0.01,0.17620021104812622,0.5884034037590027,0.6168032884597778,0.6270833611488342,0.5776041746139526,1465.0,1505.0,0.4958333373069763,0.5394531488418579,0.47723472118377686,260.0,182.0,9.339933395385742,0.06891415268182755,0.5579730868339539,0.5472636818885803,0.4583333432674408,0.6208333373069763,298.0,220.0
1,0.7010416388511658,0.7680467367172241,0.6990111470222473,577.0,579.0,0.5782647728919983,0.01,0.39871227741241455,0.6995798349380493,0.6987513303756714,0.6994791626930237,0.698437511920929,1341.0,1343.0,0.5562499761581421,0.6060221195220947,0.5634031891822815,209.0,214.0,1.3828961849212646,0.11861035227775574,0.5562006831169128,0.5587629079818726,0.5645833611488342,0.5541666746139526,266.0,271.0
2,0.776562511920929,0.8488098978996277,0.7782483696937561,428.0,421.0,0.48445752263069153,0.01,0.5582782030105591,0.7786770462989807,0.7799268364906311,0.7770833373069763,0.7807291746139526,1499.0,1492.0,0.5458333492279053,0.6778819561004639,0.5373809337615967,223.0,215.0,0.7286588549613953,0.08708235621452332,0.5472222566604614,0.5444915294647217,0.5354166626930237,0.5520833134651184,265.0,257.0
3,0.8385416865348816,0.9133674502372742,0.8359043598175049,320.0,308.0,0.3742513060569763,0.01,0.6732409000396729,0.834682285785675,0.8385744094848633,0.8333333134651184,0.8395833373069763,1612.0,1600.0,0.6520833373069763,0.6925346851348877,0.65358966588974,166.0,167.0,0.9032439589500427,0.306253045797348,0.653225839138031,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
4,0.8765624761581421,0.9511094689369202,0.8753703832626343,240.0,238.0,0.2836422622203827,0.01,0.7511729598045349,0.8754069209098816,0.8759124279022217,0.875,0.8760416507720947,1682.0,1680.0,0.6520833373069763,0.7282270193099976,0.6515384316444397,167.0,168.0,0.775036633014679,0.302084356546402,0.6510752439498901,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
5,0.8984375,0.9572463631629944,0.8963286280632019,195.0,204.0,0.2646641433238983,0.01,0.7924349904060364,0.8981800079345703,0.8942457437515259,0.8984375,0.893750011920929,1716.0,1725.0,0.6916666626930237,0.7632704377174377,0.6937133073806763,147.0,146.0,0.7875058054924011,0.3896006643772125,0.6958842873573303,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
6,0.940625011920929,0.9844338893890381,0.9411999583244324,113.0,113.0,0.1599999964237213,0.01,0.8823782801628113,0.941116988658905,0.9411458373069763,0.9411458373069763,0.9411458373069763,1807.0,1807.0,0.7833333611488342,0.8450802564620972,0.7833333611488342,104.0,104.0,0.8083782196044922,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
7,0.9380208253860474,0.9848989844322205,0.939307451248169,117.0,116.0,0.1555001437664032,0.01,0.8787224888801575,0.9391644597053528,0.939551830291748,0.9390624761581421,0.9395833611488342,1804.0,1803.0,0.7229166626930237,0.8053580522537231,0.7229166030883789,133.0,133.0,0.8104270100593567,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
8,0.9598958492279053,0.9913749694824219,0.9591585993766785,77.0,80.0,0.1112813651561737,0.01,0.9182507991790771,0.9598286747932434,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.706250011920929,0.7726627588272095,0.7062499523162842,141.0,141.0,1.0242973566055298,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
9,0.9661458134651184,0.9945467114448547,0.9663848280906677,65.0,64.0,0.08662514388561249,0.01,0.9328488707542419,0.9662226438522339,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.7520833611488342,0.8324153423309326,0.7520833611488342,119.0,119.0,0.8356749415397644,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
10,0.9661458134651184,0.9940218925476074,0.9661440253257751,66.0,64.0,0.09189169853925705,0.0009999999,0.9323333501815796,0.9656662344932556,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.7770833373069763,0.8509591221809387,0.7770832777023315,107.0,107.0,0.681822657585144,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
11,0.9901041388511658,0.999636709690094,0.990567147731781,19.0,17.0,0.03466879576444626,0.0009999999,0.981262743473053,0.9902304410934448,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7833333611488342,0.8614887595176697,0.7833333611488342,104.0,104.0,0.666863203048706,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
