epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7024969458580017,0.6126849055290222,849.0,875.0,0.7121334671974182,0.01,0.2232523113489151,0.6139175891876221,0.6393240094184875,0.6462500095367432,0.6052083373069763,1525.0,1551.0,0.49166667461395264,0.48597219586372375,0.42362430691719055,299.0,185.0,9.951727867126465,-0.008355911821126938,0.5007083415985107,0.49453550577163696,0.37708333134651184,0.6145833134651184,295.0,181.0
1,0.734375,0.8074039816856384,0.7311629056930542,508.0,529.0,0.527705192565918,0.01,0.46054595708847046,0.7332700490951538,0.7274600863456726,0.7354166507720947,0.7244791388511658,1391.0,1412.0,0.5770833492279053,0.6584765315055847,0.578190267086029,200.0,209.0,0.979526162147522,0.1475476324558258,0.5736144185066223,0.5725971460342407,0.5833333134651184,0.5645833611488342,271.0,280.0
2,0.7953125238418579,0.8746076822280884,0.7905942797660828,409.0,390.0,0.4414818584918976,0.01,0.5844001173973083,0.7899945974349976,0.7948448061943054,0.7869791388511658,0.796875,1530.0,1511.0,0.574999988079071,0.5824154019355774,0.5661050081253052,212.0,198.0,1.3070228099822998,0.14598241448402405,0.5715593695640564,0.5751072764396667,0.5583333373069763,0.5874999761581421,282.0,268.0
3,0.8479166626930237,0.9299023747444153,0.8473451733589172,291.0,295.0,0.33636054396629333,0.01,0.6952750086784363,0.848924994468689,0.8466736078262329,0.848437488079071,0.8463541865348816,1625.0,1629.0,0.731249988079071,0.7976453304290771,0.7259959578514099,132.0,130.0,0.6034223437309265,0.4542481601238251,0.7271636724472046,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
4,0.887499988079071,0.9534761905670166,0.883278489112854,226.0,221.0,0.2765302062034607,0.01,0.7674828171730042,0.8831586241722107,0.8845952749252319,0.8822916746139526,0.8848958611488342,1699.0,1694.0,0.6583333611488342,0.7430989742279053,0.6569443941116333,165.0,164.0,0.9528027772903442,0.3145945370197296,0.6569444537162781,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
5,0.9005208611488342,0.9607881903648376,0.8997001647949219,191.0,195.0,0.25414612889289856,0.01,0.799239456653595,0.9003176093101501,0.8986486196517944,0.9005208611488342,0.8984375,1725.0,1729.0,0.737500011920929,0.8335025310516357,0.7387819886207581,125.0,126.0,0.5379227995872498,0.4771006405353546,0.739112913608551,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
6,0.9312499761581421,0.9815526008605957,0.9329630732536316,126.0,132.0,0.17265787720680237,0.01,0.8657389283180237,0.9341809749603271,0.9314641952514648,0.934374988079071,0.9312499761581421,1788.0,1794.0,0.7395833134651184,0.7876367568969727,0.7400792837142944,125.0,124.0,0.8755651116371155,0.48124897480010986,0.7406565546989441,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
7,0.9390624761581421,0.9809674620628357,0.9390240907669067,117.0,117.0,0.17552293837070465,0.01,0.8782324194908142,0.9392340779304504,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.6208333373069763,0.6724457740783691,0.6139549612998962,186.0,181.0,1.5346978902816772,0.23534844815731049,0.6198232173919678,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
8,0.9598958492279053,0.9903407096862793,0.9606558084487915,77.0,74.0,0.11813270300626755,0.01,0.9213910698890686,0.9599726796150208,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.7208333611488342,0.7697113752365112,0.7209951281547546,134.0,133.0,1.234721064567566,0.4437795579433441,0.7225887775421143,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
9,0.9572916626930237,0.9890540242195129,0.9589096307754517,78.0,80.0,0.12195801734924316,0.01,0.9177674055099487,0.9593204855918884,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.7562500238418579,0.8216102123260498,0.7565705180168152,116.0,118.0,0.7111324071884155,0.5125448107719421,0.7577285170555115,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
10,0.9692708253860474,0.9950482845306396,0.9695667624473572,57.0,60.0,0.08431854099035263,0.01,0.9391151666641235,0.9702926278114319,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.6833333373069763,0.740327775478363,0.6833332777023315,152.0,152.0,1.2401282787322998,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
11,0.9682291746139526,0.9948649406433105,0.9697741270065308,59.0,57.0,0.08255154639482498,0.01,0.9396270513534546,0.9693465828895569,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.6229166388511658,0.720666229724884,0.622916579246521,181.0,181.0,1.5248185396194458,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
12,0.9786458611488342,0.9970303773880005,0.9778435230255127,44.0,41.0,0.06299883127212524,0.01,0.955767035484314,0.977161169052124,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.7291666865348816,0.8029860854148865,0.7306410074234009,129.0,130.0,1.2010928392410278,0.46042174100875854,0.7303763031959534,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
13,0.9828125238418579,0.9971829652786255,0.9823076725006104,33.0,35.0,0.0528084971010685,0.0009999999,0.9645985960960388,0.9827957153320312,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7833333611488342,0.8598958253860474,0.7798367738723755,104.0,108.0,0.7484506964683533,0.5584740042686462,0.7821147441864014,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
14,0.9963541626930237,0.9997816681861877,0.9966104626655579,7.0,6.0,0.019674690440297127,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7895833253860474,0.8666342496871948,0.7893782258033752,101.0,101.0,0.7156485319137573,0.579193115234375,0.7900007963180542,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9984375238418579,0.9999953508377075,0.9986937642097473,3.0,2.0,0.011364728212356567,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.800000011920929,0.8724609613418579,0.8009513020515442,96.0,95.0,0.6918441653251648,0.6021453738212585,0.8002240657806396,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
16,1.0,1.0,1.0,0.0,0.0,0.008275295607745647,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8734050393104553,0.8008928298950195,96.0,95.0,0.6967344880104065,0.6021067500114441,0.8003156781196594,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
17,0.9973958134651184,0.9999322891235352,0.9974038600921631,4.0,6.0,0.011953100562095642,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7958333492279053,0.8705511093139648,0.7958332896232605,98.0,98.0,0.7178217172622681,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007300668861716986,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.872400164604187,0.8041666150093079,94.0,94.0,0.7201455235481262,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,1.0,1.0,1.0,0.0,0.0,0.0066560483537614346,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8721333146095276,0.798776388168335,97.0,96.0,0.7350381016731262,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
20,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005301537457853556,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8696092963218689,0.7999282479286194,96.0,96.0,0.7437702417373657,0.6000386476516724,0.800169050693512,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
21,0.9994791746139526,0.9999991655349731,0.9994871616363525,0.0,2.0,0.005204478744417429,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8083333373069763,0.8711740970611572,0.8083332777023315,92.0,92.0,0.7451067566871643,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004797476343810558,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8704276084899902,0.8124999403953552,90.0,90.0,0.7529632449150085,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
23,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.005140261258929968,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8702234029769897,0.8041666150093079,94.0,94.0,0.7533327341079712,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
24,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.004896873142570257,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8694900274276733,0.8166666030883789,88.0,88.0,0.7707227468490601,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
25,1.0,0.9999998807907104,1.0,0.0,0.0,0.004194336477667093,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8708571791648865,0.8124999403953552,90.0,90.0,0.7756608724594116,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.003790810238569975,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8694943785667419,0.8113095164299011,91.0,90.0,0.7865157723426819,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
27,0.9989583492279053,0.9994041323661804,0.9987099170684814,2.0,3.0,0.007543060462921858,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8125,0.8700476884841919,0.8124999403953552,90.0,90.0,0.7724714279174805,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029613194055855274,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8698024153709412,0.810416579246521,91.0,91.0,0.7805610299110413,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
29,0.9994791746139526,0.9999954104423523,0.9994791746139526,1.0,1.0,0.004828776232898235,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8703579902648926,0.8097435235977173,91.0,92.0,0.7793713212013245,0.6187591552734375,0.8096774220466614,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
